1.1 0.194074 108093
1.113 0.190519 103477
1.125 0.187556 100279
1.138 0.184593 98077
1.15 0.183704 96846
1.163 0.180444 90741
1.175 0.179259 88957
1.188 0.177778 87184
1.2 0.17363 78692
1.213 0.172741 77595
1.225 0.170074 74184
1.238 0.168593 72573
1.25 0.166519 70972
1.263 0.165037 69355
1.275 0.162963 63766
1.288 0.158815 60134
1.3 0.156444 52350
1.312 0.155259 50574
1.325 0.152889 37482
1.338 0.150815 36703
1.35 0.147259 34103
1.363 0.144593 33252
1.375 0.140148 31981
1.388 0.138667 31538
1.4 0.137481 30670
1.413 0.136 29985
1.425 0.134815 29811
1.438 0.130963 26212
1.45 0.128593 24924
1.463 0.125926 24149
1.475 0.123852 21248
1.488 0.122667 21236
1.5 0.121481 20948
1.513 0.119704 20894
1.525 0.117037 18965
1.538 0.115852 18943
1.55 0.114667 18939
1.562 0.112296 18187
1.575 0.110519 16355
1.587 0.108148 15103
1.6 0.106963 14837
1.613 0.104889 14790
1.625 0.103407 13837
1.638 0.102815 13817
1.65 0.101926 12494
1.663 0.099556 11426
1.675 0.098667 11407
1.688 0.097185 11370
1.7 0.096889 11363
1.712 0.094519 9267
1.725 0.093037 9042
1.738 0.090963 8319
1.75 0.09037 8301
1.763 0.089185 8113
1.775 0.08563 7221
1.788 0.085037 7049
1.8 0.084148 7008
