1.1 0.185778 25635
1.113 0.183704 24866
1.125 0.181926 24678
1.138 0.180444 24187
1.15 0.17837 23890
1.163 0.174815 22794
1.175 0.172148 19435
1.188 0.169185 18119
1.2 0.167704 17220
1.213 0.165926 16882
1.225 0.164148 14148
1.238 0.160593 10898
1.25 0.158815 10736
1.263 0.155852 10538
1.275 0.153481 10266
1.288 0.150815 8811
1.3 0.147556 7914
1.312 0.14637 7850
1.325 0.143704 7373
1.338 0.141333 7243
1.35 0.139259 6922
1.363 0.136296 6566
1.375 0.134222 6171
1.388 0.131259 5365
1.4 0.13037 5332
1.413 0.127407 5046
1.425 0.124741 4767
1.438 0.121778 4555
1.45 0.119407 4389
1.463 0.117037 4347
1.475 0.115259 4215
1.488 0.113778 3964
1.5 0.110815 3810
1.513 0.108148 3697
1.525 0.106074 3570
1.538 0.104 3223
1.55 0.101333 2932
1.562 0.100148 2908
1.575 0.098667 2521
1.587 0.096889 2421
1.6 0.095407 2406
1.613 0.094222 2398
1.625 0.092148 1991
1.638 0.09037 1855
1.65 0.088 1631
1.663 0.086815 1547
1.675 0.085926 1528
1.688 0.085333 1498
1.7 0.083259 1359
1.712 0.080593 1298
1.725 0.079111 1267
1.738 0.078519 1265
1.75 0.077333 1239
1.763 0.075852 1170
1.775 0.074963 1155
1.788 0.072889 1104
1.8 0.072296 1064
