1.1 0.195556 74296
1.113 0.192889 59685
1.125 0.190815 58078
1.138 0.188148 45689
1.15 0.186667 44604
1.163 0.184 43189
1.175 0.180148 34006
1.188 0.176889 29883
1.2 0.174519 29547
1.213 0.171852 28492
1.225 0.171259 28442
1.238 0.168 27667
1.25 0.16563 26847
1.263 0.165037 26581
1.275 0.160889 25301
1.288 0.157926 24919
1.3 0.156444 16140
1.312 0.153778 15547
1.325 0.151407 14715
1.338 0.149333 14048
1.35 0.148148 13644
1.363 0.144296 11487
1.375 0.142519 10559
1.388 0.139556 10305
1.4 0.138074 8352
1.413 0.136889 8328
1.425 0.134519 7808
1.438 0.133037 7111
1.45 0.130074 6853
1.463 0.127704 5813
1.475 0.126815 5740
1.488 0.123852 5088
1.5 0.121185 4531
1.513 0.118519 4204
1.525 0.116444 4155
1.538 0.112889 3941
1.55 0.112 3830
1.562 0.111111 3809
1.575 0.109037 3640
1.587 0.107259 3396
1.6 0.105778 3247
1.613 0.105185 3143
1.625 0.103111 2616
1.638 0.102222 2585
1.65 0.100148 2526
1.663 0.098667 2409
1.675 0.096296 2117
1.688 0.09363 2018
1.7 0.092741 1977
1.712 0.09037 1735
1.725 0.089481 1732
1.738 0.089185 1731
1.75 0.086519 1656
1.763 0.085926 1632
1.775 0.08563 1615
1.788 0.084741 1598
1.8 0.083259 1573
