1.1 0.193778 63092
1.113 0.189926 59687
1.125 0.188444 54860
1.138 0.183704 53730
1.15 0.181333 51884
1.163 0.179259 50905
1.175 0.175704 49333
1.188 0.174815 49320
1.2 0.170963 43375
1.213 0.169481 39212
1.225 0.166519 38506
1.238 0.164444 36285
1.25 0.161481 34549
1.263 0.159111 20589
1.275 0.157037 17762
1.288 0.154963 17427
1.3 0.153778 17091
1.312 0.151704 16554
1.325 0.150222 16239
1.338 0.146667 15549
1.35 0.143111 14591
1.363 0.141037 13880
1.375 0.139556 13589
1.388 0.137481 13250
1.4 0.135407 13005
1.413 0.134815 12925
1.425 0.133333 12902
1.438 0.13037 12624
1.45 0.128296 12343
1.463 0.126815 12062
1.475 0.124148 9977
1.488 0.123852 9976
1.5 0.122963 9811
1.513 0.120889 8932
1.525 0.119111 8802
1.538 0.117333 8134
1.55 0.115259 8071
1.562 0.113778 7996
1.575 0.111704 7945
1.587 0.110222 7576
1.6 0.108148 6763
1.613 0.105185 6387
1.625 0.104593 6339
1.638 0.103407 6329
1.65 0.102815 6321
1.663 0.100444 6139
1.675 0.098963 5604
1.688 0.097185 5558
1.7 0.095704 4829
1.712 0.093926 4795
1.725 0.092444 4544
1.738 0.090667 3648
1.75 0.089778 3629
1.763 0.087111 3506
1.775 0.085333 3234
1.788 0.084444 2631
1.8 0.083259 2499
