1.1 0.18963 32566
1.113 0.186074 25600
1.125 0.182815 24529
1.138 0.178667 19713
1.15 0.176593 19544
1.163 0.174519 19083
1.175 0.173333 16425
1.188 0.171259 15664
1.2 0.168593 14907
1.213 0.167111 13378
1.225 0.164444 13181
1.238 0.162667 13061
1.25 0.161185 11694
1.263 0.158222 11268
1.275 0.156741 11163
1.288 0.152889 10760
1.3 0.150815 10449
1.312 0.14637 8260
1.325 0.144889 7999
1.338 0.141926 7483
1.35 0.138963 6313
1.363 0.136889 5886
1.375 0.135704 5734
1.388 0.134222 5621
1.4 0.132444 5525
1.413 0.129778 5324
1.425 0.127407 5006
1.438 0.123556 4581
1.45 0.12237 4535
1.463 0.121481 4498
1.475 0.119704 4396
1.488 0.118815 4355
1.5 0.117926 4352
1.513 0.115556 3364
1.525 0.113481 3177
1.538 0.110519 3077
1.55 0.108741 2961
1.562 0.107556 2837
1.575 0.106074 2736
1.587 0.103704 2488
1.6 0.101333 2340
1.613 0.099852 2325
1.625 0.098074 2263
1.638 0.096296 2187
1.65 0.093333 1997
1.663 0.091259 1958
1.675 0.090667 1908
1.688 0.089185 1787
1.7 0.088593 1737
1.712 0.087704 1732
1.725 0.085333 1616
1.738 0.084148 1612
1.75 0.08237 1582
1.763 0.080296 1561
1.775 0.079407 1556
1.788 0.077333 1529
1.8 0.074963 1031
