1.1 0.194963 46634
1.113 0.192593 36834
1.125 0.189037 25466
1.138 0.185778 24633
1.15 0.182815 20953
1.163 0.179556 20578
1.175 0.177185 18334
1.188 0.174815 18208
1.2 0.171556 17643
1.213 0.171259 17616
1.225 0.170074 17510
1.238 0.168889 16800
1.25 0.166815 13619
1.263 0.163259 12455
1.275 0.16 11880
1.288 0.158222 11570
1.3 0.156741 11559
1.312 0.153778 9693
1.325 0.151407 9249
1.338 0.149333 9024
1.35 0.147259 8793
1.363 0.145481 8263
1.375 0.142815 8084
1.388 0.140741 7817
1.4 0.138963 7493
1.413 0.136889 7398
1.425 0.133926 7006
1.438 0.131556 6934
1.45 0.130074 6863
1.463 0.128296 5919
1.475 0.126222 5832
1.488 0.122963 5267
1.5 0.119704 5066
1.513 0.118222 4787
1.525 0.117037 4357
1.538 0.113778 4184
1.55 0.113185 4034
1.562 0.110815 3612
1.575 0.107852 3376
1.587 0.105778 3209
1.6 0.104889 3182
1.613 0.102815 3111
1.625 0.101037 3037
1.638 0.099556 2992
1.65 0.098074 2885
1.663 0.096593 2858
1.675 0.095407 2718
1.688 0.094815 2712
1.7 0.092741 2457
1.712 0.091259 1866
1.725 0.089481 1746
1.738 0.088296 1738
1.75 0.086815 1685
1.763 0.085926 1674
1.775 0.085333 1670
1.788 0.083556 1636
1.8 0.082963 1632
