1.1 0.201481 186500
1.113 0.199111 169708
1.125 0.195556 90010
1.138 0.192 53106
1.15 0.187259 47210
1.163 0.186074 46492
1.175 0.184 45943
1.188 0.180741 35382
1.2 0.178667 33907
1.213 0.177481 33465
1.225 0.175407 32646
1.238 0.172148 31585
1.25 0.17037 30775
1.263 0.167111 29776
1.275 0.163852 28861
1.288 0.161185 26816
1.3 0.157926 24827
1.312 0.155259 22920
1.325 0.153481 22116
1.338 0.152 21875
1.35 0.14963 19911
1.363 0.147259 18319
1.375 0.144593 16784
1.388 0.142222 16340
1.4 0.140148 15247
1.413 0.136889 14858
1.425 0.134815 14641
1.438 0.131852 11525
1.45 0.13037 11324
1.463 0.128 10760
1.475 0.125333 9933
1.488 0.123556 9789
1.5 0.122667 9626
1.513 0.120593 9439
1.525 0.118222 8975
1.538 0.116444 8661
1.55 0.114074 8343
1.562 0.112889 7897
1.575 0.110815 7738
1.587 0.109037 7218
1.6 0.107556 6907
1.613 0.10637 6869
1.625 0.104593 6049
1.638 0.101333 3908
1.65 0.100444 3499
1.663 0.09837 3306
1.675 0.096889 3201
1.688 0.093926 2959
1.7 0.093333 2939
1.712 0.090963 2753
1.725 0.088296 2586
1.738 0.087407 2521
1.75 0.085037 2331
1.763 0.082963 2216
1.775 0.081185 2178
1.788 0.08 2116
1.8 0.078222 2002
