1.1 0.190222 61384
1.113 0.188444 57130
1.125 0.186074 56304
1.138 0.183111 53018
1.15 0.180444 51607
1.163 0.176 42346
1.175 0.174519 35719
1.188 0.172148 35539
1.2 0.168296 33814
1.213 0.166222 32733
1.225 0.163556 29602
1.238 0.16 22042
1.25 0.158815 21472
1.263 0.157037 20362
1.275 0.153481 19876
1.288 0.149926 12312
1.3 0.147852 11817
1.312 0.144296 11665
1.325 0.142815 10066
1.338 0.140444 9778
1.35 0.138074 8210
1.363 0.135704 6086
1.375 0.13363 6041
1.388 0.131852 5733
1.4 0.129481 5475
1.413 0.127111 5367
1.425 0.124444 4556
1.438 0.120296 3906
1.45 0.11763 3881
1.463 0.115852 3813
1.475 0.11437 3690
1.488 0.112889 3127
1.5 0.110815 2926
1.513 0.108148 2865
1.525 0.106963 2833
1.538 0.105778 2751
1.55 0.104889 2716
1.562 0.103407 2707
1.575 0.10163 2569
1.587 0.101037 2559
1.6 0.099556 2400
1.613 0.098074 2365
1.625 0.096889 2219
1.638 0.095111 2193
1.65 0.093333 2079
1.663 0.090074 2012
1.675 0.088 1973
1.688 0.08563 1759
1.7 0.084148 1706
1.712 0.083259 1697
1.725 0.082667 1691
1.738 0.08 1426
1.75 0.079111 1279
1.763 0.078222 1268
1.775 0.076741 1059
1.788 0.075259 1008
1.8 0.074667 1006
