1.1 0.201481 226336
1.113 0.197926 196430
1.125 0.194667 186797
1.138 0.193481 175815
1.15 0.191407 172452
1.163 0.189037 134714
1.175 0.187556 131089
1.188 0.184889 127434
1.2 0.182815 125259
1.213 0.180148 110586
1.225 0.178074 108551
1.238 0.175111 102693
1.25 0.172444 93958
1.263 0.169481 69950
1.275 0.166519 67234
1.288 0.164148 65422
1.3 0.161778 63924
1.312 0.159704 61873
1.325 0.157333 60881
1.338 0.15437 55175
1.35 0.151704 29270
1.363 0.150222 28211
1.375 0.148148 26272
1.388 0.147259 26009
1.4 0.145778 25826
1.413 0.143704 24747
1.425 0.140444 21962
1.438 0.138074 16012
1.45 0.136593 15923
1.463 0.135111 15738
1.475 0.132148 15202
1.488 0.130074 14853
1.5 0.126815 14570
1.513 0.124741 14403
1.525 0.124741 14403
1.538 0.121778 10975
1.55 0.120296 10740
1.562 0.11763 9251
1.575 0.116741 9226
1.587 0.115556 9046
1.6 0.113481 8927
1.613 0.110815 8350
1.625 0.109037 8096
1.638 0.10637 7675
1.65 0.104593 7659
1.663 0.102815 7501
1.675 0.102519 7500
1.688 0.100148 7170
1.7 0.098667 6351
1.712 0.097185 5660
1.725 0.095407 5492
1.738 0.095111 5491
1.75 0.092444 5006
1.763 0.091556 3853
1.775 0.090963 3845
1.788 0.09037 3843
1.8 0.089185 3327
