1.1 0.184593 24747
1.113 0.181333 24326
1.125 0.177481 18623
1.138 0.175407 17676
1.15 0.173037 16024
1.163 0.172148 16001
1.175 0.169481 14256
1.188 0.166519 13408
1.2 0.165926 13400
1.213 0.164148 13318
1.225 0.160889 11565
1.238 0.158519 10845
1.25 0.154963 10417
1.263 0.151407 8769
1.275 0.150222 8725
1.288 0.148444 8333
1.3 0.145778 7818
1.312 0.144 7770
1.325 0.142519 7445
1.338 0.13837 7183
1.35 0.137778 7171
1.363 0.135111 7002
1.375 0.133037 6737
1.388 0.130667 6371
1.4 0.129778 6318
1.413 0.127111 5799
1.425 0.126222 5730
1.438 0.124741 5403
1.45 0.123556 5311
1.463 0.121481 5014
1.475 0.120296 4908
1.488 0.118815 4853
1.5 0.116741 3658
1.513 0.114074 3603
1.525 0.112593 3510
1.538 0.110815 3338
1.55 0.109333 3291
1.562 0.107852 3136
1.575 0.104889 3052
1.587 0.102519 3020
1.6 0.101037 2935
1.613 0.100148 2924
1.625 0.098963 2848
1.638 0.097185 2728
1.65 0.095704 2715
1.663 0.09363 2456
1.675 0.091556 2417
1.688 0.089481 2344
1.7 0.088 1959
1.712 0.086815 1939
1.725 0.084444 1879
1.738 0.082074 1507
1.75 0.079704 1441
1.763 0.076741 1423
1.775 0.075259 1360
1.788 0.075259 1360
1.8 0.074667 1264
