1.1 0.196444 80573
1.113 0.192 38348
1.125 0.189037 37784
1.138 0.184296 33788
1.15 0.182815 33317
1.163 0.181037 33081
1.175 0.17837 26686
1.188 0.176296 21985
1.2 0.173037 21134
1.213 0.169481 20418
1.225 0.167704 20090
1.238 0.163556 19226
1.25 0.160889 18807
1.263 0.158815 18178
1.275 0.157333 14477
1.288 0.156444 14372
1.3 0.154667 13668
1.312 0.152296 13228
1.325 0.149037 12859
1.338 0.147259 12685
1.35 0.142815 11772
1.363 0.139852 11420
1.375 0.136593 10945
1.388 0.134519 8800
1.4 0.132148 8442
1.413 0.127704 6973
1.425 0.125926 6773
1.438 0.123259 6376
1.45 0.12237 6185
1.463 0.119111 5262
1.475 0.116444 5045
1.488 0.113481 4781
1.5 0.112 4622
1.513 0.110815 4584
1.525 0.109333 4381
1.538 0.106667 4192
1.55 0.105481 3524
1.562 0.104 3507
1.575 0.101037 3105
1.587 0.100148 2584
1.6 0.09837 2472
1.613 0.096889 2465
1.625 0.095704 2445
1.638 0.093037 2084
1.65 0.091259 2004
1.663 0.090074 1918
1.675 0.088593 1851
1.688 0.086519 1838
1.7 0.084148 1580
1.712 0.082963 1544
1.725 0.082667 1541
1.738 0.081481 1459
1.75 0.080296 1441
1.763 0.079111 1277
1.775 0.077333 1221
1.788 0.075852 1102
1.8 0.075556 1091
