1.1 0.198519 72432
1.113 0.196148 70216
1.125 0.193778 67900
1.138 0.190222 66806
1.15 0.187259 63222
1.163 0.184 63101
1.175 0.179852 60127
1.188 0.177185 57646
1.2 0.174222 57512
1.213 0.172148 51541
1.225 0.169481 49184
1.238 0.166519 48656
1.25 0.164148 48186
1.263 0.16 45114
1.275 0.156741 41413
1.288 0.153481 18086
1.3 0.151407 18057
1.312 0.14963 17541
1.325 0.147852 15799
1.338 0.145481 14885
1.35 0.141926 14325
1.363 0.140444 14094
1.375 0.13837 14031
1.388 0.136593 13307
1.4 0.134815 10735
1.413 0.132741 7992
1.425 0.130074 7561
1.438 0.127407 5366
1.45 0.125926 5243
1.463 0.124148 5189
1.475 0.122074 4626
1.488 0.119704 4274
1.5 0.117037 4213
1.513 0.115259 4025
1.525 0.113481 4005
1.538 0.111407 3866
1.55 0.109926 3829
1.562 0.106963 3707
1.575 0.104593 3401
1.587 0.102519 3220
1.6 0.099852 3121
1.613 0.09837 2998
1.625 0.096 2404
1.638 0.093037 2238
1.65 0.092148 1657
1.663 0.090074 1572
1.675 0.088889 1466
1.688 0.087407 1423
1.7 0.085926 1392
1.712 0.083556 1304
1.725 0.082074 1267
1.738 0.08 1210
1.75 0.078815 1188
1.763 0.077926 1181
1.775 0.077333 1179
1.788 0.075556 1007
1.8 0.075259 936
