1.1 0.192593 84366
1.113 0.190519 83423
1.125 0.188148 76121
1.138 0.184889 72814
1.15 0.183407 72105
1.163 0.180741 71006
1.175 0.177481 38337
1.188 0.175704 38047
1.2 0.173037 30754
1.213 0.170074 29234
1.225 0.168 27673
1.238 0.16563 25165
1.25 0.162074 19743
1.263 0.160593 19624
1.275 0.159704 19535
1.288 0.157037 18632
1.3 0.155259 15358
1.312 0.152296 13880
1.325 0.150815 13715
1.338 0.147259 13075
1.35 0.145185 12576
1.363 0.142815 12366
1.375 0.142222 12362
1.388 0.140148 11595
1.4 0.138074 11068
1.413 0.136 8525
1.425 0.134222 8447
1.438 0.130963 8126
1.45 0.128296 7809
1.463 0.125926 7341
1.475 0.123556 6977
1.488 0.120593 6159
1.5 0.118222 4821
1.513 0.114963 4692
1.525 0.114667 4691
1.538 0.112889 4519
1.55 0.110815 4176
1.562 0.108444 3378
1.575 0.107259 3360
1.587 0.103111 2414
1.6 0.101037 2159
1.613 0.099556 2106
1.625 0.097185 1996
1.638 0.096 1974
1.65 0.095111 1939
1.663 0.093037 1908
1.675 0.091852 1826
1.688 0.090074 1646
1.7 0.087704 1552
1.712 0.085926 1490
1.725 0.084741 1478
1.738 0.084148 1474
1.75 0.082667 1439
1.763 0.081185 1138
1.775 0.079407 1026
1.788 0.078222 1018
1.8 0.077333 985
