1.1 0.197333 48886
1.113 0.196444 46987
1.125 0.194667 38365
1.138 0.192889 37393
1.15 0.190815 30082
1.163 0.188444 27880
1.175 0.185778 24309
1.188 0.183704 22194
1.2 0.180741 21296
1.213 0.178667 21079
1.225 0.176593 16894
1.238 0.172741 15465
1.25 0.170963 15207
1.263 0.167407 14261
1.275 0.164148 13576
1.288 0.160593 10814
1.3 0.157037 10510
1.312 0.154667 10082
1.325 0.152593 10007
1.338 0.151111 9934
1.35 0.146963 9206
1.363 0.145185 8956
1.375 0.143407 8476
1.388 0.139852 7644
1.4 0.138667 7530
1.413 0.137481 7372
1.425 0.133926 7092
1.438 0.131852 6881
1.45 0.13037 6768
1.463 0.127111 6357
1.475 0.124444 5576
1.488 0.12237 5533
1.5 0.120889 5220
1.513 0.118519 5042
1.525 0.115852 4355
1.538 0.113778 4280
1.55 0.112889 4271
1.562 0.112296 3945
1.575 0.110519 3845
1.587 0.107852 3574
1.6 0.107852 3574
1.613 0.106667 3556
1.625 0.105481 3482
1.638 0.102815 3397
1.65 0.100148 3262
1.663 0.098667 2927
1.675 0.097185 2674
1.688 0.096296 2633
1.7 0.094815 2534
1.712 0.093926 2515
1.725 0.093037 2470
1.738 0.090074 2298
1.75 0.088296 2218
1.763 0.085333 2042
1.775 0.084148 1746
1.788 0.082667 1695
1.8 0.080593 1578
