1.1 0.194667 44967
1.113 0.192296 44749
1.125 0.189333 42229
1.138 0.187259 40786
1.15 0.185778 40009
1.163 0.182222 36477
1.175 0.180444 33979
1.188 0.177481 32969
1.2 0.175704 32453
1.213 0.172444 30748
1.225 0.170963 30181
1.238 0.169185 29257
1.25 0.167704 28870
1.263 0.164741 26352
1.275 0.161185 21908
1.288 0.159704 21417
1.3 0.157333 20711
1.312 0.15437 19365
1.325 0.152 18881
1.338 0.149037 18549
1.35 0.147556 18160
1.363 0.145185 17960
1.375 0.144 17796
1.388 0.141333 15899
1.4 0.140148 15617
1.413 0.138667 13250
1.425 0.137481 12972
1.438 0.135111 12032
1.45 0.132148 10006
1.463 0.128889 9315
1.475 0.127704 9193
1.488 0.125926 8867
1.5 0.123556 8329
1.513 0.120889 6550
1.525 0.118222 6085
1.538 0.116444 5581
1.55 0.113778 4692
1.562 0.112 4442
1.575 0.109037 4266
1.587 0.108444 4228
1.6 0.10637 4169
1.613 0.104296 4032
1.625 0.103111 3948
1.638 0.102815 3947
1.65 0.101926 3944
1.663 0.101333 3930
1.675 0.099852 3887
1.688 0.097778 3850
1.7 0.097185 3762
1.712 0.096593 3756
1.725 0.095704 3749
1.738 0.094222 3618
1.75 0.092444 3528
1.763 0.090074 3384
1.775 0.088296 3322
1.788 0.085333 3080
1.8 0.082667 2963
