1.1 0.197037 191373
1.113 0.193481 118657
1.125 0.190519 75171
1.138 0.187259 68922
1.15 0.183111 63456
1.163 0.178963 61256
1.175 0.175704 59289
1.188 0.172741 54661
1.2 0.170963 32885
1.213 0.167704 28722
1.225 0.164444 25855
1.238 0.16237 25268
1.25 0.161778 25106
1.263 0.158815 23996
1.275 0.155852 21256
1.288 0.150519 16094
1.3 0.148444 12599
1.312 0.14637 11930
1.325 0.144889 11649
1.338 0.142519 10135
1.35 0.140148 10093
1.363 0.136889 8750
1.375 0.134519 8396
1.388 0.133037 8171
1.4 0.130074 7883
1.413 0.128296 7599
1.425 0.126519 7169
1.438 0.123556 6209
1.45 0.120889 5988
1.463 0.12 5975
1.475 0.118519 5642
1.488 0.116148 5412
1.5 0.112889 4831
1.513 0.111407 4552
1.525 0.10963 4326
1.538 0.106667 4144
1.55 0.104 3641
1.562 0.101333 3616
1.575 0.099556 3344
1.587 0.097778 2996
1.6 0.095704 2933
1.613 0.094222 2500
1.625 0.092741 2471
1.638 0.092148 2413
1.65 0.090963 2389
1.663 0.09037 2379
1.675 0.089481 2322
1.688 0.088 2263
1.7 0.087111 2250
1.712 0.085926 2246
1.725 0.084444 2225
1.738 0.08237 2152
1.75 0.080593 2102
1.763 0.08 2076
1.775 0.077926 1935
1.788 0.076148 1899
1.8 0.073481 1782
