1.1 0.193778 43724
1.113 0.191111 42951
1.125 0.18963 42076
1.138 0.187259 41212
1.15 0.184593 37295
1.163 0.18163 36801
1.175 0.178667 36153
1.188 0.176889 32505
1.2 0.175704 28817
1.213 0.17363 27946
1.225 0.17037 25281
1.238 0.167704 22206
1.25 0.165926 21610
1.263 0.162667 20405
1.275 0.161185 20258
1.288 0.157333 20097
1.3 0.155852 19722
1.312 0.15437 19691
1.325 0.151704 16930
1.338 0.150519 16698
1.35 0.147259 15201
1.363 0.145481 14941
1.375 0.144593 14840
1.388 0.143407 14546
1.4 0.141333 9437
1.413 0.137185 8923
1.425 0.135407 8697
1.438 0.134222 8317
1.45 0.133037 8073
1.463 0.131852 7739
1.475 0.131259 7733
1.488 0.128889 7275
1.5 0.126222 6880
1.513 0.124148 6665
1.525 0.122667 6282
1.538 0.12 6123
1.55 0.11763 5869
1.562 0.116148 5784
1.575 0.112296 5303
1.587 0.10963 4818
1.6 0.107852 4800
1.613 0.104889 4530
1.625 0.104593 4523
1.638 0.103111 4264
1.65 0.099852 3807
1.663 0.099556 3806
1.675 0.098074 3787
1.688 0.097185 3764
1.7 0.096 3708
1.712 0.093333 3311
1.725 0.090963 2483
1.738 0.089481 2456
1.75 0.088 2385
1.763 0.085037 2021
1.775 0.083259 1923
1.788 0.080889 1705
1.8 0.079407 1630
