1.1 0.198222 129289
1.113 0.195852 127013
1.125 0.193778 121370
1.138 0.191704 118521
1.15 0.189926 112477
1.163 0.187259 109726
1.175 0.186074 77032
1.188 0.182815 42061
1.2 0.180741 41230
1.213 0.17837 37214
1.225 0.175407 26812
1.238 0.172148 25983
1.25 0.17037 25229
1.263 0.167704 24158
1.275 0.163852 22817
1.288 0.162074 22211
1.3 0.16 21376
1.312 0.158519 20505
1.325 0.154074 13154
1.338 0.150222 12685
1.35 0.147259 12301
1.363 0.144593 11780
1.375 0.142222 11378
1.388 0.137481 9462
1.4 0.134815 8831
1.413 0.133333 8788
1.425 0.132148 8594
1.438 0.13037 8040
1.45 0.128 7738
1.463 0.125926 7437
1.475 0.125037 7360
1.488 0.123556 6037
1.5 0.121481 5960
1.513 0.119111 5486
1.525 0.117926 5444
1.538 0.115556 5154
1.55 0.114074 5007
1.562 0.111704 4671
1.575 0.110222 4634
1.587 0.107852 4508
1.6 0.105778 4377
1.613 0.104296 4370
1.625 0.102815 4339
1.638 0.100741 4268
1.65 0.099852 4247
1.663 0.098667 3881
1.675 0.09837 3792
1.688 0.097185 3474
1.7 0.096 3468
1.712 0.093926 2557
1.725 0.092444 2492
1.738 0.09037 2449
1.75 0.089481 2352
1.763 0.087111 2260
1.775 0.085037 2087
1.788 0.084148 2084
1.8 0.082074 1685
