1.1 0.181333 19898
1.113 0.180148 18926
1.125 0.178963 18072
1.138 0.176593 14070
1.15 0.174222 13828
1.163 0.170963 13539
1.175 0.168889 13452
1.188 0.165037 13157
1.2 0.163852 12953
1.213 0.161481 12899
1.225 0.160296 12647
1.238 0.158519 12347
1.25 0.155556 10247
1.263 0.152593 9153
1.275 0.149037 7351
1.288 0.146963 6452
1.3 0.144593 6370
1.312 0.141037 5868
1.325 0.139556 5597
1.338 0.136889 5334
1.35 0.135407 5271
1.363 0.133037 5109
1.375 0.130074 4563
1.388 0.127407 4180
1.4 0.126222 3812
1.413 0.124148 3725
1.425 0.123259 3714
1.438 0.120296 3586
1.45 0.119111 3388
1.463 0.11763 2407
1.475 0.115259 2287
1.488 0.112 2250
1.5 0.110222 2102
1.513 0.108444 1964
1.525 0.106074 1870
1.538 0.104889 1864
1.55 0.103704 1824
1.562 0.103111 1820
1.575 0.100741 1736
1.587 0.099259 1701
1.6 0.097778 1644
1.613 0.096 1550
1.625 0.094519 1535
1.638 0.091852 1474
1.65 0.09037 1423
1.663 0.088296 1318
1.675 0.086815 1305
1.688 0.085926 1274
1.7 0.084444 1073
1.712 0.082963 1034
1.725 0.081778 988
1.738 0.080296 957
1.75 0.07763 894
1.763 0.076444 886
1.775 0.075556 879
1.788 0.074667 862
1.8 0.072593 787
