1.1 0.183704 19604
1.113 0.182519 19442
1.125 0.180148 17054
1.138 0.176296 16121
1.15 0.174222 13244
1.163 0.173037 12914
1.175 0.170963 12585
1.188 0.169185 9665
1.2 0.167111 9444
1.213 0.164741 9198
1.225 0.163556 7796
1.238 0.16 7548
1.25 0.158222 7448
1.263 0.156741 7241
1.275 0.154074 6946
1.288 0.152593 6921
1.3 0.151111 6892
1.312 0.147259 6007
1.325 0.144889 5763
1.338 0.142815 5662
1.35 0.140444 4786
1.363 0.137481 4190
1.375 0.136 4003
1.388 0.13363 3331
1.4 0.131556 3096
1.413 0.127704 2907
1.425 0.125037 2822
1.438 0.122667 2716
1.45 0.121778 2687
1.463 0.119407 2583
1.475 0.117926 2502
1.488 0.116148 2482
1.5 0.114963 2212
1.513 0.113481 2183
1.525 0.112 2118
1.538 0.110519 1947
1.55 0.108148 1831
1.562 0.104889 1746
1.575 0.103407 1661
1.587 0.101037 1463
1.6 0.097778 1324
1.613 0.096296 1305
1.625 0.095407 1280
1.638 0.09363 1256
1.65 0.092444 1248
1.663 0.091556 1233
1.675 0.089481 1192
1.688 0.088 1145
1.7 0.087111 1128
1.712 0.084148 1078
1.725 0.082074 997
1.738 0.081185 978
1.75 0.08 964
1.763 0.078519 909
1.775 0.077333 895
1.788 0.07437 829
1.8 0.072889 764
