1.1 0.196444 23839
1.113 0.19437 17578
1.125 0.191704 17467
1.138 0.188148 16559
1.15 0.184593 15603
1.163 0.181333 10840
1.175 0.179259 10537
1.188 0.175407 9678
1.2 0.172148 8661
1.213 0.170667 8450
1.225 0.168889 8378
1.238 0.166519 8066
1.25 0.164444 7671
1.263 0.161481 7045
1.275 0.159704 6355
1.288 0.157333 5365
1.3 0.154074 5162
1.312 0.150519 4808
1.325 0.147852 4631
1.338 0.144593 4524
1.35 0.142815 4272
1.363 0.139259 3768
1.375 0.137481 3684
1.388 0.135111 3620
1.4 0.133037 2909
1.413 0.129185 2772
1.425 0.126519 2619
1.438 0.122667 2508
1.45 0.120593 2421
1.463 0.117926 2372
1.475 0.114667 2271
1.488 0.113185 2230
1.5 0.112296 2221
1.513 0.110222 2144
1.525 0.109333 2079
1.538 0.106667 1950
1.55 0.104889 1762
1.562 0.103704 1720
1.575 0.10163 1665
1.587 0.099852 1567
1.6 0.097185 1498
1.613 0.095704 1467
1.625 0.093926 1457
1.638 0.090667 1374
1.65 0.088889 1328
1.663 0.088 1315
1.675 0.085926 1222
1.688 0.082963 1186
1.7 0.081778 1122
1.712 0.079407 944
1.725 0.078519 897
1.738 0.077333 869
1.75 0.076444 838
1.763 0.074963 805
1.775 0.074074 802
1.788 0.072 745
1.8 0.070519 662
