1.1 0.193185 49498
1.113 0.192 47498
1.125 0.189333 44469
1.138 0.186667 29618
1.15 0.184296 29268
1.163 0.183111 29082
1.175 0.18163 28533
1.188 0.177778 26900
1.2 0.175111 26695
1.213 0.172148 24463
1.225 0.170074 22514
1.238 0.168296 21488
1.25 0.166815 18781
1.263 0.164444 18143
1.275 0.162667 17863
1.288 0.161481 17261
1.3 0.159407 16934
1.312 0.157333 11807
1.325 0.154074 10102
1.338 0.152 9921
1.35 0.150222 9141
1.363 0.148148 8786
1.375 0.145481 8497
1.388 0.143111 8309
1.4 0.141333 8207
1.413 0.140148 8143
1.425 0.137778 7607
1.438 0.135111 7282
1.45 0.133037 6785
1.463 0.130667 6559
1.475 0.129778 6476
1.488 0.127704 6243
1.5 0.124741 5149
1.513 0.122667 5008
1.525 0.120296 4270
1.538 0.11763 3903
1.55 0.116444 3821
1.562 0.112889 3633
1.575 0.110519 3527
1.587 0.108741 3481
1.6 0.106963 3301
1.613 0.104889 2910
1.625 0.102815 2647
1.638 0.100148 2574
1.65 0.09837 2500
1.663 0.096 2452
1.675 0.093926 2419
1.688 0.093037 2256
1.7 0.091259 2172
1.712 0.089185 2133
1.725 0.087111 1916
1.738 0.086222 1891
1.75 0.084741 1848
1.763 0.082963 1826
1.775 0.081481 1773
1.788 0.079704 1671
1.8 0.078222 1652
