1.1 0.187852 21916
1.113 0.186074 21580
1.125 0.183704 21096
1.138 0.182519 21058
1.15 0.180444 20271
1.163 0.177185 19284
1.175 0.175407 19042
1.188 0.173037 18284
1.2 0.169185 17717
1.213 0.166222 17001
1.225 0.163852 16193
1.238 0.160593 15458
1.25 0.158222 14574
1.263 0.154963 13931
1.275 0.153481 13528
1.288 0.150222 13283
1.3 0.148148 12084
1.312 0.144889 7721
1.325 0.14163 7456
1.338 0.138074 7164
1.35 0.136593 6927
1.363 0.133333 5842
1.375 0.129778 5618
1.388 0.127704 5399
1.4 0.126815 5118
1.413 0.12563 4742
1.425 0.123556 4693
1.438 0.12237 4529
1.45 0.119111 4174
1.463 0.116741 4060
1.475 0.115852 4055
1.488 0.11437 4012
1.5 0.111704 3589
1.513 0.109333 3531
1.525 0.108148 3467
1.538 0.107259 3440
1.55 0.105481 3298
1.562 0.104296 3222
1.575 0.102222 3049
1.587 0.100741 3016
1.6 0.098667 2839
1.613 0.097481 2819
1.625 0.096593 2750
1.638 0.094815 2192
1.65 0.093037 2166
1.663 0.092741 2121
1.675 0.091259 2096
1.688 0.088889 1972
1.7 0.088296 1898
1.712 0.087704 1872
1.725 0.08563 1803
1.738 0.084148 1734
1.75 0.082963 1682
1.763 0.081185 1574
1.775 0.080296 1561
1.788 0.078815 1518
1.8 0.077926 1483
