1.1 0.195556 159508
1.113 0.193481 132431
1.125 0.191111 129431
1.138 0.187556 126433
1.15 0.186667 125654
1.163 0.184593 118747
1.175 0.181333 115266
1.188 0.178667 107881
1.2 0.176593 105236
1.213 0.174222 102644
1.225 0.171852 98186
1.238 0.169185 95595
1.25 0.167111 92492
1.263 0.163556 88160
1.275 0.162667 51993
1.288 0.159704 50789
1.3 0.158815 47828
1.312 0.15763 47762
1.325 0.156148 47583
1.338 0.15437 46037
1.35 0.152889 41312
1.363 0.150815 40851
1.375 0.148741 40014
1.388 0.145185 38366
1.4 0.142815 37552
1.413 0.141333 36981
1.425 0.139259 34696
1.438 0.137778 33567
1.45 0.136296 33202
1.463 0.135407 33193
1.475 0.13363 32439
1.488 0.131852 32019
1.5 0.130074 28037
1.513 0.128296 21343
1.525 0.127111 20951
1.538 0.124741 20617
1.55 0.122667 20578
1.562 0.121481 19514
1.575 0.120593 19219
1.587 0.118815 18875
1.6 0.116148 17758
1.613 0.113481 13777
1.625 0.112889 13745
1.638 0.109037 7356
1.65 0.106963 7253
1.663 0.104889 7066
1.675 0.103407 6909
1.688 0.102519 6902
1.7 0.10163 6755
1.712 0.098074 4411
1.725 0.097185 4402
1.738 0.096 4030
1.75 0.094815 3300
1.763 0.092148 3035
1.775 0.090667 3004
1.788 0.088889 2968
1.8 0.084741 2138
