1.1 0.181333 33230
1.113 0.178667 26475
1.125 0.175407 25516
1.138 0.172148 24409
1.15 0.170963 23883
1.163 0.168889 23558
1.175 0.16563 22235
1.188 0.163852 21335
1.2 0.162667 20709
1.213 0.159704 18813
1.225 0.157926 18339
1.238 0.156444 16876
1.25 0.154074 14298
1.263 0.151407 14081
1.275 0.149926 13768
1.288 0.146667 13311
1.3 0.144 12360
1.312 0.141333 11509
1.325 0.139556 11361
1.338 0.136889 11038
1.35 0.135407 10865
1.363 0.133037 10457
1.375 0.130667 10183
1.388 0.129481 10107
1.4 0.128 10066
1.413 0.125037 9920
1.425 0.123556 9565
1.438 0.122074 9168
1.45 0.12 8913
1.463 0.118815 8905
1.475 0.116444 8811
1.488 0.114963 8602
1.5 0.113185 8188
1.513 0.112296 7879
1.525 0.110222 7604
1.538 0.108444 7422
1.55 0.106667 6408
1.562 0.105481 6166
1.575 0.104 5785
1.587 0.102222 5731
1.6 0.101333 5724
1.613 0.099852 3447
1.625 0.09837 3352
1.638 0.096296 3087
1.65 0.095407 3050
1.663 0.092444 2882
1.675 0.091556 2831
1.688 0.089481 2726
1.7 0.088296 2602
1.712 0.085926 2368
1.725 0.084148 2354
1.738 0.082074 2283
1.75 0.080593 2168
1.763 0.07763 2098
1.775 0.075556 2017
1.788 0.073778 1995
1.8 0.071704 1924
