1.1 0.185185 32207
1.113 0.183111 31768
1.125 0.181037 29613
1.138 0.178074 25639
1.15 0.175704 24175
1.163 0.173037 19492
1.175 0.17037 19019
1.188 0.167111 14222
1.2 0.163852 12731
1.213 0.162074 12453
1.225 0.158519 10355
1.238 0.156148 8379
1.25 0.152889 7456
1.263 0.150815 7153
1.275 0.148444 6933
1.288 0.14637 6364
1.3 0.144593 6062
1.312 0.142815 5702
1.325 0.141333 5585
1.338 0.138667 5080
1.35 0.136593 5043
1.363 0.13363 4745
1.375 0.13037 4528
1.388 0.128889 4493
1.4 0.127407 4200
1.413 0.125926 4055
1.425 0.124148 4007
1.438 0.122963 3993
1.45 0.121778 3829
1.463 0.119407 3543
1.475 0.11763 3453
1.488 0.116148 2980
1.5 0.115259 2971
1.513 0.111704 2423
1.525 0.107556 2285
1.538 0.105481 2096
1.55 0.104593 2075
1.562 0.103407 1941
1.575 0.102222 1903
1.587 0.10163 1893
1.6 0.099852 1863
1.613 0.098963 1854
1.625 0.098667 1847
1.638 0.097185 1708
1.65 0.096593 1690
1.663 0.096 1682
1.675 0.094815 1654
1.688 0.093037 1648
1.7 0.090963 1399
1.712 0.088593 1293
1.725 0.087111 1240
1.738 0.08563 1193
1.75 0.085037 1163
1.763 0.082963 1114
1.775 0.082074 1089
1.788 0.080889 1085
1.8 0.08 902
