1.1 0.192593 97686
1.113 0.18963 95130
1.125 0.186963 90665
1.138 0.184296 59564
1.15 0.18163 37853
1.163 0.178667 34753
1.175 0.176 33100
1.188 0.17363 31108
1.2 0.172148 30483
1.213 0.17037 30097
1.225 0.168593 28527
1.238 0.166815 26943
1.25 0.16563 26845
1.263 0.160889 16119
1.275 0.158815 10518
1.288 0.15763 10364
1.3 0.154667 9940
1.312 0.151111 8556
1.325 0.147259 7975
1.338 0.144593 7768
1.35 0.143111 7407
1.363 0.141926 7327
1.375 0.139852 6818
1.388 0.13837 6539
1.4 0.137185 6267
1.413 0.135111 5688
1.425 0.133037 5479
1.438 0.130963 5400
1.45 0.129185 4812
1.463 0.127111 4449
1.475 0.124741 3955
1.488 0.123259 3932
1.5 0.121185 3907
1.513 0.11763 3613
1.525 0.115259 3533
1.538 0.113185 3194
1.55 0.111111 3073
1.562 0.10963 2998
1.575 0.107852 2890
1.587 0.105778 2517
1.6 0.104296 2458
1.613 0.102815 2435
1.625 0.10163 2429
1.638 0.100148 2332
1.65 0.099259 2245
1.663 0.098074 2207
1.675 0.096593 2168
1.688 0.095111 2067
1.7 0.09363 2028
1.712 0.091852 1994
1.725 0.09037 1977
1.738 0.089481 1966
1.75 0.086519 1772
1.763 0.084444 1717
1.775 0.082963 1442
1.788 0.080889 1431
1.8 0.07763 1260
