1.1 0.195556 72848
1.113 0.192889 58043
1.125 0.191111 41439
1.138 0.18963 28630
1.15 0.188444 28336
1.163 0.18637 28279
1.175 0.182815 27327
1.188 0.178667 25573
1.2 0.177185 23498
1.213 0.174519 23135
1.225 0.172741 22793
1.238 0.171556 21925
1.25 0.168 17543
1.263 0.164741 16588
1.275 0.162074 16327
1.288 0.158519 15711
1.3 0.157333 15265
1.312 0.15437 15139
1.325 0.152296 14900
1.338 0.14963 14127
1.35 0.148148 13594
1.363 0.146667 13159
1.375 0.145185 13062
1.388 0.143704 12263
1.4 0.141926 12137
1.413 0.138963 11545
1.425 0.137185 11475
1.438 0.134222 10533
1.45 0.130963 9270
1.463 0.128593 9060
1.475 0.126815 8730
1.488 0.124148 7723
1.5 0.120296 6982
1.513 0.118519 6928
1.525 0.117037 6917
1.538 0.114074 6599
1.55 0.113481 6593
1.562 0.111704 6403
1.575 0.109926 6369
1.587 0.107259 6018
1.6 0.103407 5809
1.613 0.101333 3762
1.625 0.100741 3702
1.638 0.099852 3697
1.65 0.098074 3301
1.663 0.095111 2997
1.675 0.094815 2996
1.688 0.093037 2976
1.7 0.089481 2750
1.712 0.087111 2674
1.725 0.084444 2525
1.738 0.081778 2372
1.75 0.080593 2326
1.763 0.07763 2286
1.775 0.076741 2283
1.788 0.074667 2230
1.8 0.073185 2183
