1.1 0.190519 57761
1.113 0.187259 52588
1.125 0.184889 51186
1.138 0.181926 50108
1.15 0.17837 39374
1.163 0.173926 38037
1.175 0.170963 37535
1.188 0.169481 36380
1.2 0.165333 35450
1.213 0.163556 33638
1.225 0.161778 21996
1.238 0.159111 21249
1.25 0.156741 20765
1.263 0.154667 20524
1.275 0.152593 20213
1.288 0.150519 19462
1.3 0.147259 15419
1.312 0.145481 15155
1.325 0.143407 14352
1.338 0.138963 14121
1.35 0.137778 14063
1.363 0.136593 13835
1.375 0.134222 13615
1.388 0.133037 13401
1.4 0.129778 12948
1.413 0.129185 11982
1.425 0.127407 11370
1.438 0.125037 10926
1.45 0.122667 7024
1.463 0.12 6743
1.475 0.118519 6616
1.488 0.115259 6255
1.5 0.113481 5969
1.513 0.112593 5914
1.525 0.110519 5757
1.538 0.108444 5744
1.55 0.108148 5743
1.562 0.106074 5596
1.575 0.104 4997
1.587 0.102815 4885
1.6 0.100444 4821
1.613 0.099259 4653
1.625 0.096889 4047
1.638 0.095407 4016
1.65 0.09363 3970
1.663 0.091556 3887
1.675 0.09037 3797
1.688 0.088889 2440
1.7 0.088296 2430
1.712 0.087111 1852
1.725 0.085333 1758
1.738 0.084148 1704
1.75 0.082667 1613
1.763 0.080593 1462
1.775 0.078222 1376
1.788 0.076741 1357
1.8 0.076148 1353
