1.1 0.19763 55665
1.113 0.193778 53732
1.125 0.191704 49493
1.138 0.189926 49239
1.15 0.187852 47462
1.163 0.185481 46060
1.175 0.183704 44704
1.188 0.180444 39903
1.2 0.177481 39287
1.213 0.174222 35538
1.225 0.172741 34545
1.238 0.170074 34308
1.25 0.166519 31584
1.263 0.163852 30965
1.275 0.161778 30554
1.288 0.159407 28822
1.3 0.158222 27534
1.312 0.155556 23211
1.325 0.153185 22613
1.338 0.150519 20738
1.35 0.148148 19816
1.363 0.145778 14454
1.375 0.144889 14221
1.388 0.143407 12410
1.4 0.142222 12390
1.413 0.140444 11176
1.425 0.138667 10934
1.438 0.137185 10231
1.45 0.135704 9598
1.463 0.13363 9539
1.475 0.133037 9531
1.488 0.132444 8997
1.5 0.131259 8849
1.513 0.128593 8164
1.525 0.126222 7002
1.538 0.123259 6772
1.55 0.120889 6568
1.562 0.12 6531
1.575 0.118222 6325
1.587 0.116444 6073
1.6 0.114963 6066
1.613 0.113778 5968
1.625 0.112 5656
1.638 0.10963 5096
1.65 0.108741 4925
1.663 0.106963 4555
1.675 0.104889 4544
1.688 0.103704 4520
1.7 0.101926 4466
1.712 0.099556 4296
1.725 0.099556 4296
1.738 0.096889 4059
1.75 0.096 3996
1.763 0.094815 3420
1.775 0.094222 3388
1.788 0.093037 3324
1.8 0.091852 3222
