1.1 0.20237 200409
1.113 0.2 190717
1.125 0.198519 182134
1.138 0.193778 174374
1.15 0.190815 150628
1.163 0.188444 146750
1.175 0.186074 142858
1.188 0.183704 139858
1.2 0.181333 126858
1.213 0.179852 107349
1.225 0.177778 79466
1.238 0.174519 39303
1.25 0.173333 38407
1.263 0.170963 37291
1.275 0.168296 36246
1.288 0.166519 33208
1.3 0.164444 32037
1.312 0.16237 31428
1.325 0.161185 24634
1.338 0.159111 23991
1.35 0.155556 22557
1.363 0.154074 21828
1.375 0.151111 18342
1.388 0.148444 15823
1.4 0.146963 15476
1.413 0.143111 14983
1.425 0.140741 14633
1.438 0.137481 13708
1.45 0.135111 13648
1.463 0.132444 13003
1.475 0.13037 12924
1.488 0.127704 12793
1.5 0.126222 11254
1.513 0.123556 10551
1.525 0.122074 10008
1.538 0.119704 9716
1.55 0.118519 7196
1.562 0.116148 7110
1.575 0.113778 6528
1.587 0.112593 6310
1.6 0.111704 6147
1.613 0.10963 5798
1.625 0.10637 5203
1.638 0.105481 5178
1.65 0.104296 5100
1.663 0.103407 4813
1.675 0.102222 4699
1.688 0.100444 4603
1.7 0.098667 4227
1.712 0.094815 3372
1.725 0.094222 3306
1.738 0.092741 3271
1.75 0.091852 3258
1.763 0.090667 3168
1.775 0.090074 3122
1.788 0.088593 3087
1.8 0.088 3085
