1.1 0.189037 75878
1.113 0.187259 48098
1.125 0.185185 39035
1.138 0.182519 36848
1.15 0.179259 35727
1.163 0.176889 34871
1.175 0.174815 33868
1.188 0.173037 31914
1.2 0.168593 22325
1.213 0.16563 20251
1.225 0.162963 20184
1.238 0.159111 17879
1.25 0.156741 13405
1.263 0.15437 12261
1.275 0.152593 12015
1.288 0.14963 7127
1.3 0.147259 6929
1.312 0.144593 6242
1.325 0.144 6202
1.338 0.141333 5785
1.35 0.138074 5124
1.363 0.135704 4998
1.375 0.134222 4957
1.388 0.131852 4771
1.4 0.13037 4752
1.413 0.127407 4620
1.425 0.12563 4480
1.438 0.122963 4331
1.45 0.119704 4250
1.463 0.117926 3950
1.475 0.115852 3715
1.488 0.114074 3301
1.5 0.112 3282
1.513 0.111704 3281
1.525 0.110222 3196
1.538 0.10963 3166
1.55 0.107852 3114
1.562 0.106667 3106
1.575 0.105778 3097
1.587 0.104593 3075
1.6 0.10163 2383
1.613 0.097481 2319
1.625 0.095407 2206
1.638 0.094815 2190
1.65 0.092444 2110
1.663 0.091852 2106
1.675 0.091556 2105
1.688 0.090963 2051
1.7 0.088889 1992
1.712 0.086815 1649
1.725 0.086222 1607
1.738 0.084444 1491
1.75 0.083259 1385
1.763 0.081481 1333
1.775 0.079407 1306
1.788 0.078222 1290
1.8 0.077926 1289
