1.1 0.190815 88752
1.113 0.188444 88088
1.125 0.185185 80613
1.138 0.18163 76361
1.15 0.179556 75240
1.163 0.176593 65492
1.175 0.175407 64458
1.188 0.173333 51003
1.2 0.170074 49968
1.213 0.167111 49320
1.225 0.163259 48199
1.238 0.161481 47221
1.25 0.160889 47207
1.263 0.158222 43068
1.275 0.155259 41026
1.288 0.153778 40909
1.3 0.150222 39289
1.312 0.148148 38468
1.325 0.144593 35316
1.338 0.142222 20800
1.35 0.141333 19863
1.363 0.139556 17769
1.375 0.137185 16645
1.388 0.136 16567
1.4 0.134815 16281
1.413 0.132741 15778
1.425 0.130074 14955
1.438 0.128296 14225
1.45 0.12563 13106
1.463 0.124741 13079
1.475 0.12237 12577
1.488 0.12 9453
1.5 0.117926 5926
1.513 0.116148 5802
1.525 0.114963 5780
1.538 0.112593 5536
1.55 0.110222 5254
1.562 0.106667 4862
1.575 0.105185 4781
1.587 0.103704 4732
1.6 0.101333 4182
1.613 0.098667 3765
1.625 0.096593 3696
1.638 0.094519 3539
1.65 0.09363 3440
1.663 0.091259 2272
1.675 0.088889 2240
1.688 0.086815 1797
1.7 0.084741 1576
1.712 0.082963 1494
1.725 0.082074 1469
1.738 0.080889 1375
1.75 0.079407 1340
1.763 0.077037 1278
1.775 0.075259 1238
1.788 0.074074 1226
1.8 0.072296 1168
