1.1 0.194074 79559
1.113 0.191704 78383
1.125 0.189037 73566
1.138 0.186963 70755
1.15 0.185185 67665
1.163 0.182222 58817
1.175 0.180741 57792
1.188 0.178963 55892
1.2 0.177481 55423
1.213 0.174222 53914
1.225 0.172148 47869
1.238 0.17037 44935
1.25 0.168 43519
1.263 0.165333 41638
1.275 0.162667 39447
1.288 0.161185 38284
1.3 0.158222 36312
1.312 0.15437 34563
1.325 0.151407 33469
1.338 0.14963 22679
1.35 0.146667 14891
1.363 0.144 13274
1.375 0.141926 8527
1.388 0.140148 8105
1.4 0.136889 7264
1.413 0.135111 7164
1.425 0.133037 6673
1.438 0.130074 6181
1.45 0.127704 5923
1.463 0.126519 5915
1.475 0.122667 5818
1.488 0.119407 5593
1.5 0.118519 4866
1.513 0.116741 4214
1.525 0.114963 3510
1.538 0.112593 3430
1.55 0.111704 3411
1.562 0.110222 3374
1.575 0.108741 3331
1.587 0.107852 3322
1.6 0.107556 3251
1.613 0.105481 3208
1.625 0.104 3167
1.638 0.102519 3162
1.65 0.101037 2595
1.663 0.099852 2555
1.675 0.098074 2519
1.688 0.096593 2434
1.7 0.09363 2328
1.712 0.091852 2160
1.725 0.090963 2141
1.738 0.088593 2057
1.75 0.087111 2034
1.763 0.08563 2025
1.775 0.084444 2003
1.788 0.082667 1929
1.8 0.080296 1875
