1.1 0.188741 104643
1.113 0.185481 97040
1.125 0.184 96411
1.138 0.180741 89756
1.15 0.177778 80258
1.163 0.176 79088
1.175 0.173926 76255
1.188 0.17037 68313
1.2 0.168 67205
1.213 0.165926 58764
1.225 0.164148 57306
1.238 0.162074 52757
1.25 0.158519 50051
1.263 0.156148 48279
1.275 0.154074 46906
1.288 0.152889 46886
1.3 0.149926 43076
1.312 0.148148 42634
1.325 0.147259 39877
1.338 0.145481 39043
1.35 0.141037 37036
1.363 0.137778 36101
1.375 0.135111 29444
1.388 0.134222 27483
1.4 0.131556 22740
1.413 0.130667 22137
1.425 0.129185 20990
1.438 0.126815 20604
1.45 0.124148 12009
1.463 0.121481 11716
1.475 0.120593 11711
1.488 0.118815 11653
1.5 0.116444 11057
1.513 0.114963 10834
1.525 0.113481 10803
1.538 0.111407 10742
1.55 0.111111 10741
1.562 0.109926 10527
1.575 0.108741 10053
1.587 0.106667 5028
1.6 0.104296 4120
1.613 0.103704 4118
1.625 0.101926 3244
1.638 0.100148 3020
1.65 0.097778 2376
1.663 0.096296 2317
1.675 0.094222 2084
1.688 0.093037 2078
1.7 0.091556 2069
1.712 0.09037 1903
1.725 0.089778 1891
1.738 0.088296 1668
1.75 0.087111 1588
1.763 0.08563 1447
1.775 0.083852 1293
1.788 0.08237 1220
1.8 0.081481 1215
