1.1 0.177481 12333
1.113 0.175407 12044
1.125 0.171556 11619
1.138 0.170667 11486
1.15 0.168889 11350
1.163 0.167407 11177
1.175 0.165333 10904
1.188 0.162667 10245
1.2 0.160889 9933
1.213 0.159111 9711
1.225 0.156444 9286
1.238 0.154074 9092
1.25 0.151407 8817
1.263 0.148148 7740
1.275 0.14637 7236
1.288 0.143704 7113
1.3 0.142519 7051
1.312 0.141037 6446
1.325 0.139259 6264
1.338 0.137185 6221
1.35 0.135704 5870
1.363 0.134519 5798
1.375 0.131852 5547
1.388 0.129481 5295
1.4 0.127407 4974
1.413 0.124741 4765
1.425 0.123259 4754
1.438 0.121185 4645
1.45 0.117926 4360
1.463 0.117333 4356
1.475 0.115556 4250
1.488 0.113778 4042
1.5 0.111704 3801
1.513 0.108444 3340
1.525 0.106667 3292
1.538 0.105185 3147
1.55 0.103407 3021
1.562 0.102815 3013
1.575 0.10163 2995
1.587 0.100444 2965
1.6 0.09837 2910
1.613 0.096593 2800
1.625 0.095407 2782
1.638 0.092444 2630
1.65 0.090963 2593
1.663 0.088593 2581
1.675 0.087111 2498
1.688 0.086519 2414
1.7 0.085333 2404
1.712 0.084148 2396
1.725 0.082963 2182
1.738 0.08237 2112
1.75 0.08 2000
1.763 0.079407 1866
1.775 0.078222 1854
1.788 0.077037 1836
1.8 0.076741 1835
