1.1 0.186667 35850
1.113 0.183111 34834
1.125 0.181926 34454
1.138 0.179556 34040
1.15 0.176593 26850
1.163 0.174519 21719
1.175 0.171852 18208
1.188 0.17037 17995
1.2 0.168296 17612
1.213 0.166815 17315
1.225 0.164741 16306
1.238 0.162074 15741
1.25 0.158519 14779
1.263 0.155556 12633
1.275 0.154667 10986
1.288 0.153185 10817
1.3 0.151704 10640
1.312 0.149926 10602
1.325 0.149333 10032
1.338 0.145778 8946
1.35 0.143111 8687
1.363 0.140741 8393
1.375 0.138074 5940
1.388 0.133926 5398
1.4 0.130963 4780
1.413 0.128593 4532
1.425 0.126519 4243
1.438 0.125037 4130
1.45 0.123556 4037
1.463 0.122074 3884
1.475 0.119704 3678
1.488 0.117926 3594
1.5 0.115852 3561
1.513 0.11437 3398
1.525 0.112593 3344
1.538 0.111407 3254
1.55 0.109926 3161
1.562 0.108148 3121
1.575 0.107556 3037
1.587 0.10637 3007
1.6 0.104593 2963
1.613 0.103407 2889
1.625 0.102519 2858
1.638 0.099556 2718
1.65 0.097778 2634
1.663 0.096889 2629
1.675 0.095704 2553
1.688 0.093333 2381
1.7 0.091556 2289
1.712 0.09037 2271
1.725 0.088889 2240
1.738 0.087111 2108
1.75 0.085333 2066
1.763 0.082963 1960
1.775 0.081481 1951
1.788 0.078222 1786
1.8 0.077333 1687
