1.1 0.188148 41995
1.113 0.185185 41449
1.125 0.183111 33154
1.138 0.18163 32435
1.15 0.178667 30903
1.163 0.175407 30188
1.175 0.173926 29701
1.188 0.172444 22964
1.2 0.170667 21388
1.213 0.169778 21001
1.225 0.165926 19976
1.238 0.162074 19081
1.25 0.160296 18493
1.263 0.155852 17356
1.275 0.154074 14648
1.288 0.152593 14551
1.3 0.151407 13135
1.312 0.149926 12944
1.325 0.146667 9267
1.338 0.144889 8891
1.35 0.142815 8660
1.363 0.140741 8189
1.375 0.13837 7219
1.388 0.136 6813
1.4 0.131852 6405
1.413 0.128593 5750
1.425 0.126222 5626
1.438 0.123852 5602
1.45 0.123259 5526
1.463 0.121185 4841
1.475 0.118222 4717
1.488 0.117333 4150
1.5 0.115556 4114
1.513 0.11437 4064
1.525 0.112889 4017
1.538 0.111704 3887
1.55 0.10963 3804
1.562 0.108148 3551
1.575 0.10637 3543
1.587 0.105481 3464
1.6 0.104 3411
1.613 0.101037 3245
1.625 0.097185 2872
1.638 0.094815 2772
1.65 0.09363 2754
1.663 0.092741 2751
1.675 0.091259 2578
1.688 0.089185 1799
1.7 0.087407 1735
1.712 0.086519 1724
1.725 0.085333 1720
1.738 0.084444 1643
1.75 0.082963 1586
1.763 0.081481 1437
1.775 0.081185 1436
1.788 0.079407 1398
1.8 0.079111 1391
