1.1 0.184889 55328
1.113 0.182815 54835
1.125 0.180148 52170
1.138 0.176889 44315
1.15 0.174519 43099
1.163 0.171852 42344
1.175 0.170074 42212
1.188 0.167704 40588
1.2 0.165037 38467
1.213 0.163259 37697
1.225 0.161778 37214
1.238 0.161481 37213
1.25 0.158815 35470
1.263 0.154963 34373
1.275 0.152889 31996
1.288 0.152296 31994
1.3 0.150519 30892
1.312 0.149926 27108
1.325 0.147852 26771
1.338 0.144889 25529
1.35 0.143407 24838
1.363 0.140148 21167
1.375 0.138667 21054
1.388 0.136889 20920
1.4 0.134815 20501
1.413 0.133333 20372
1.425 0.131556 20242
1.438 0.129481 20213
1.45 0.128593 19864
1.463 0.127111 18809
1.475 0.125926 18469
1.488 0.123556 17457
1.5 0.122074 17430
1.513 0.12 17101
1.525 0.118222 16855
1.538 0.117333 16614
1.55 0.115852 16487
1.562 0.113481 15989
1.575 0.111704 15729
1.587 0.111111 15495
1.6 0.109037 13924
1.613 0.108444 13496
1.625 0.107259 13484
1.638 0.106074 13270
1.65 0.104593 12643
1.663 0.102815 12501
1.675 0.100741 10268
1.688 0.099556 10012
1.7 0.09837 9786
1.712 0.097481 9291
1.725 0.095704 5459
1.738 0.095407 5458
1.75 0.093333 5327
1.763 0.091259 5194
1.775 0.089481 5050
1.788 0.087704 4406
1.8 0.086519 4302
