1.1 0.204148 101049
1.113 0.201481 99698
1.125 0.200296 98488
1.138 0.19763 97071
1.15 0.195556 92922
1.163 0.191407 78006
1.175 0.188741 76369
1.188 0.186963 75299
1.2 0.183704 71706
1.213 0.179852 66545
1.225 0.175704 61989
1.238 0.174519 60175
1.25 0.171852 34588
1.263 0.169778 32071
1.275 0.166222 28685
1.288 0.164444 24839
1.3 0.161778 24110
1.312 0.159407 23688
1.325 0.155259 17702
1.338 0.150815 16743
1.35 0.146963 15374
1.363 0.145778 15150
1.375 0.143111 14083
1.388 0.140741 13723
1.4 0.137185 12991
1.413 0.134815 12963
1.425 0.132741 12936
1.438 0.13037 12100
1.45 0.128889 7809
1.463 0.126519 6777
1.475 0.125333 6675
1.488 0.122963 5781
1.5 0.120296 5620
1.513 0.119111 5364
1.525 0.117037 5331
1.538 0.113778 4442
1.55 0.112889 4431
1.562 0.110815 4214
1.575 0.109037 4052
1.587 0.106963 3663
1.6 0.105778 3613
1.613 0.104593 3609
1.625 0.102815 3421
1.638 0.101037 3053
1.65 0.098667 2911
1.663 0.097481 2691
1.675 0.095111 2657
1.688 0.093333 2525
1.7 0.090667 2450
1.712 0.089481 2406
1.725 0.086815 1613
1.738 0.084148 1560
1.75 0.082074 1383
1.763 0.080889 1281
1.775 0.079407 1248
1.788 0.078815 1242
1.8 0.07763 1158
