1.1 0.191111 48509
1.113 0.188148 45457
1.125 0.186074 44308
1.138 0.183704 41788
1.15 0.182815 41765
1.163 0.180444 36079
1.175 0.176593 34676
1.188 0.174519 34369
1.2 0.172148 32151
1.213 0.17037 24145
1.225 0.168889 23618
1.238 0.167407 23291
1.25 0.163556 16934
1.263 0.160296 16627
1.275 0.158815 14914
1.288 0.157037 13866
1.3 0.154667 13272
1.312 0.152889 12672
1.325 0.150222 11695
1.338 0.147852 11369
1.35 0.145778 10882
1.363 0.143111 10631
1.375 0.139259 9964
1.388 0.137481 9876
1.4 0.135704 9714
1.413 0.134519 9658
1.425 0.132148 9380
1.438 0.128593 8960
1.45 0.125926 7257
1.463 0.123556 6107
1.475 0.119704 5650
1.488 0.117037 5083
1.5 0.115556 4924
1.513 0.115259 4913
1.525 0.113481 4791
1.538 0.111111 4483
1.55 0.110222 4402
1.562 0.107852 4250
1.575 0.106074 3848
1.587 0.104 3695
1.6 0.102222 3605
1.613 0.10163 3545
1.625 0.101333 3544
1.638 0.099852 3483
1.65 0.098667 3359
1.663 0.096296 2799
1.675 0.094519 2487
1.688 0.093333 2463
1.7 0.091852 2348
1.712 0.090074 2128
1.725 0.086222 2057
1.738 0.082963 1910
1.75 0.081185 1800
1.763 0.080593 1774
1.775 0.079407 1736
1.788 0.077333 1661
1.8 0.075556 1581
