1.1 0.193778 132952
1.113 0.190222 129232
1.125 0.187259 123572
1.138 0.184889 112162
1.15 0.182222 99961
1.163 0.179259 88411
1.175 0.177185 86914
1.188 0.173333 83359
1.2 0.172444 83350
1.213 0.170074 80520
1.225 0.167111 71124
1.238 0.166519 71122
1.25 0.164741 66484
1.263 0.162667 59157
1.275 0.161481 58675
1.288 0.158519 43307
1.3 0.15437 41873
1.312 0.152889 41430
1.325 0.151407 39793
1.338 0.149333 38234
1.35 0.146963 38060
1.363 0.145481 37173
1.375 0.144296 37067
1.388 0.140741 35443
1.4 0.138963 29945
1.413 0.138074 29892
1.425 0.137185 29861
1.438 0.135407 29153
1.45 0.133926 24742
1.463 0.132148 24354
1.475 0.130074 23713
1.488 0.127111 11855
1.5 0.12563 11746
1.513 0.123259 10768
1.525 0.120593 6829
1.538 0.119111 6740
1.55 0.116741 6270
1.562 0.114667 6109
1.575 0.113481 6091
1.587 0.110519 4631
1.6 0.109333 4521
1.613 0.108148 4447
1.625 0.107259 4058
1.638 0.105778 3759
1.65 0.103704 3676
1.663 0.102519 3658
1.675 0.100741 3498
1.688 0.09837 3394
1.7 0.09837 3394
1.712 0.096593 2924
1.725 0.093333 2637
1.738 0.090667 2518
1.75 0.090074 2432
1.763 0.089778 2427
1.775 0.087407 2095
1.788 0.085926 2080
1.8 0.084741 2010
