1.1 0.193185 29002
1.113 0.190815 23686
1.125 0.186963 22159
1.138 0.181926 21394
1.15 0.179259 21045
1.163 0.177481 20717
1.175 0.174815 20680
1.188 0.170074 18952
1.2 0.167111 16194
1.213 0.164148 15876
1.225 0.162963 15664
1.238 0.160593 14392
1.25 0.15763 13646
1.263 0.154667 12648
1.275 0.152889 12228
1.288 0.149333 12018
1.3 0.146667 11819
1.312 0.144889 11115
1.325 0.143704 10919
1.338 0.141926 10619
1.35 0.139556 10553
1.363 0.137185 10053
1.375 0.135111 9686
1.388 0.133037 9425
1.4 0.132148 9234
1.413 0.130074 8963
1.425 0.128593 8540
1.438 0.126815 8414
1.45 0.124148 7913
1.463 0.12237 7737
1.475 0.121481 7734
1.488 0.118222 7475
1.5 0.116148 6886
1.513 0.113778 6764
1.525 0.112 6190
1.538 0.10963 6160
1.55 0.109037 6138
1.562 0.107852 5498
1.575 0.107556 5487
1.587 0.106963 5347
1.6 0.105481 4944
1.613 0.103704 4562
1.625 0.102519 4492
1.638 0.101037 4455
1.65 0.098667 4407
1.663 0.097481 4313
1.675 0.09363 4062
1.688 0.092148 4039
1.7 0.09037 3775
1.712 0.088889 3752
1.725 0.087111 2684
1.738 0.08563 2589
1.75 0.085037 2051
1.763 0.083852 1985
1.775 0.082667 1947
1.788 0.080296 1787
1.8 0.079111 1701
