1.1 0.187852 65960
1.113 0.183407 55083
1.125 0.181333 53938
1.138 0.179259 53383
1.15 0.176889 46193
1.163 0.173333 42417
1.175 0.172148 41999
1.188 0.170074 22896
1.2 0.168296 18112
1.213 0.16563 17349
1.225 0.163556 16398
1.238 0.161185 15558
1.25 0.158222 13650
1.263 0.156148 13293
1.275 0.153778 12751
1.288 0.151407 8489
1.3 0.148741 7996
1.312 0.146667 7715
1.325 0.145481 7507
1.338 0.142519 6897
1.35 0.140741 6875
1.363 0.137481 5692
1.375 0.133926 5498
1.388 0.131556 4464
1.4 0.129778 4346
1.413 0.128593 4308
1.425 0.126519 3631
1.438 0.123259 3480
1.45 0.121481 3254
1.463 0.120296 3064
1.475 0.118519 3036
1.488 0.116741 2982
1.5 0.114963 2840
1.513 0.111407 2638
1.525 0.109333 2615
1.538 0.106963 2447
1.55 0.105778 2385
1.562 0.103407 2317
1.575 0.102222 2055
1.587 0.100741 1976
1.6 0.099556 1924
1.613 0.097481 1851
1.625 0.096593 1834
1.638 0.095704 1785
1.65 0.094222 1700
1.663 0.092148 1667
1.675 0.089778 1623
1.688 0.088 1517
1.7 0.086222 1369
1.712 0.085037 1349
1.725 0.08237 1308
1.738 0.081481 1277
1.75 0.08 1266
1.763 0.078222 1238
1.775 0.076741 1197
1.788 0.075259 1154
1.8 0.07437 1133
