1.1 0.184 36071
1.113 0.181037 23863
1.125 0.179556 21534
1.138 0.176889 20399
1.15 0.173333 18589
1.163 0.169185 16059
1.175 0.164444 15103
1.188 0.162963 15056
1.2 0.16 14858
1.213 0.158222 13486
1.225 0.156148 13261
1.238 0.152889 12388
1.25 0.151111 12178
1.263 0.146667 9641
1.275 0.143407 9026
1.288 0.141926 8739
1.3 0.139259 8350
1.312 0.137481 7822
1.325 0.136593 7495
1.338 0.133926 7336
1.35 0.132148 7260
1.363 0.129778 6998
1.375 0.128 6678
1.388 0.126519 6655
1.4 0.125333 6541
1.413 0.123852 6140
1.425 0.122963 6131
1.438 0.120593 5163
1.45 0.118222 4969
1.463 0.116741 4922
1.475 0.114667 4731
1.488 0.112889 3997
1.5 0.111111 3209
1.513 0.109037 3042
1.525 0.106667 2730
1.538 0.105185 2699
1.55 0.103407 2549
1.562 0.101037 2457
1.575 0.099852 2435
1.587 0.098963 2366
1.6 0.097778 2282
1.613 0.096889 2261
1.625 0.095407 2202
1.638 0.094815 2180
1.65 0.09363 2130
1.663 0.092444 2080
1.675 0.09037 1919
1.688 0.088296 1868
1.7 0.086815 1787
1.712 0.08563 1783
1.725 0.081185 1230
1.738 0.080296 1209
1.75 0.077926 1147
1.763 0.076444 1054
1.775 0.075259 1020
1.788 0.072889 998
1.8 0.070519 888
