1.1 0.201185 91251
1.113 0.196741 69222
1.125 0.19437 68688
1.138 0.190815 65564
1.15 0.188148 63291
1.163 0.186074 55824
1.175 0.182222 31923
1.188 0.179259 30469
1.2 0.177778 29884
1.213 0.176593 29828
1.225 0.175111 28333
1.238 0.172741 22675
1.25 0.170667 19760
1.263 0.168 18747
1.275 0.164444 17961
1.288 0.162963 17838
1.3 0.160593 16864
1.312 0.15763 15966
1.325 0.156741 15809
1.338 0.154963 15083
1.35 0.153481 14768
1.363 0.151111 14522
1.375 0.14963 14295
1.388 0.146963 13820
1.4 0.145185 13642
1.413 0.143111 11775
1.425 0.140741 11271
1.438 0.137778 10603
1.45 0.135407 10091
1.463 0.13363 10017
1.475 0.131556 7948
1.488 0.129481 7349
1.5 0.126815 6568
1.513 0.120889 6140
1.525 0.11763 5561
1.538 0.116148 5466
1.55 0.113778 3764
1.562 0.111704 3263
1.575 0.10963 2976
1.587 0.108148 2963
1.6 0.10637 2831
1.613 0.104593 2621
1.625 0.102815 2573
1.638 0.100444 2451
1.65 0.09837 2384
1.663 0.097481 2315
1.675 0.095704 2253
1.688 0.093926 2019
1.7 0.091556 1947
1.712 0.090963 1933
1.725 0.088889 1810
1.738 0.087111 1736
1.75 0.085333 1698
1.763 0.085037 1697
1.775 0.083852 1687
1.788 0.081778 1656
1.8 0.080593 1648
