1.1 0.191407 41682
1.113 0.188444 38212
1.125 0.185778 36407
1.138 0.183407 35669
1.15 0.179556 32884
1.163 0.177481 32485
1.175 0.174519 32095
1.188 0.171556 31435
1.2 0.169481 29872
1.213 0.167407 29093
1.225 0.165037 28941
1.238 0.161481 27617
1.25 0.157037 25722
1.263 0.153481 21558
1.275 0.150519 20452
1.288 0.148444 20175
1.3 0.145778 19818
1.312 0.144296 19233
1.325 0.142222 17536
1.338 0.139852 17086
1.35 0.138074 16978
1.363 0.135704 16054
1.375 0.133037 13323
1.388 0.130074 12779
1.4 0.128593 10308
1.413 0.12563 7950
1.425 0.124741 7869
1.438 0.119704 6844
1.45 0.117333 6342
1.463 0.115556 6050
1.475 0.114074 5327
1.488 0.113185 5302
1.5 0.112 5096
1.513 0.109333 4495
1.525 0.107556 2967
1.538 0.106074 2662
1.55 0.103111 2522
1.562 0.100741 2428
1.575 0.099556 2360
1.587 0.097778 2342
1.6 0.095407 2238
1.613 0.09363 2186
1.625 0.091852 2120
1.638 0.088593 1915
1.65 0.085926 1848
1.663 0.085037 1805
1.675 0.083852 1755
1.688 0.082074 1685
1.7 0.081185 1666
1.712 0.08 1404
1.725 0.078222 1240
1.738 0.076741 1195
1.75 0.076148 1171
1.763 0.07437 1131
1.775 0.072593 1109
1.788 0.071111 1052
1.8 0.069926 1038
