1.1 0.181333 32000
1.113 0.178667 31601
1.125 0.176593 30104
1.138 0.173926 27263
1.15 0.171852 17642
1.163 0.168 16269
1.175 0.164444 11431
1.188 0.161778 10320
1.2 0.159407 10076
1.213 0.156741 9775
1.225 0.154667 8684
1.238 0.151704 8060
1.25 0.148741 7578
1.263 0.14637 7238
1.275 0.144296 6569
1.288 0.142222 6270
1.3 0.140148 6047
1.312 0.138963 5927
1.325 0.136593 5769
1.338 0.132741 5064
1.35 0.131259 4997
1.363 0.130074 4951
1.375 0.127407 4782
1.388 0.125926 4677
1.4 0.124444 4222
1.413 0.121481 3714
1.425 0.119111 3562
1.438 0.116148 3202
1.45 0.114963 3108
1.463 0.111111 2783
1.475 0.10963 2722
1.488 0.108741 2673
1.5 0.105778 2553
1.513 0.103407 2299
1.525 0.10163 2185
1.538 0.097481 2107
1.55 0.094519 1913
1.562 0.093037 1902
1.575 0.091556 1833
1.587 0.090667 1776
1.6 0.088296 1460
1.613 0.088 1459
1.625 0.086519 1370
1.638 0.085333 1356
1.65 0.084444 1303
1.663 0.083556 1288
1.675 0.082074 1225
1.688 0.079704 1137
1.7 0.078222 1120
1.712 0.077037 1098
1.725 0.07437 1017
1.738 0.072889 968
1.75 0.071704 918
1.763 0.071704 918
1.775 0.071704 918
1.788 0.070519 900
1.8 0.069333 892
