1.1 0.191704 66201
1.113 0.187259 59160
1.125 0.182815 56465
1.138 0.181333 55926
1.15 0.17837 49228
1.163 0.176593 48130
1.175 0.174519 47855
1.188 0.171556 47133
1.2 0.17037 46541
1.213 0.168 44219
1.225 0.165037 40957
1.238 0.162963 38962
1.25 0.160593 36532
1.263 0.157926 35929
1.275 0.155556 35221
1.288 0.153481 30708
1.3 0.151407 18625
1.312 0.148741 18174
1.325 0.145778 18028
1.338 0.144296 17733
1.35 0.140444 16382
1.363 0.138667 16112
1.375 0.136296 14710
1.388 0.133926 14636
1.4 0.132148 14610
1.413 0.128296 13761
1.425 0.126815 13308
1.438 0.125037 11310
1.45 0.122963 10549
1.463 0.121185 8747
1.475 0.118815 8625
1.488 0.116741 8280
1.5 0.115259 7963
1.513 0.113185 7620
1.525 0.112 7574
1.538 0.110519 7521
1.55 0.108741 7493
1.562 0.108741 7493
1.575 0.107556 7261
1.587 0.105778 7177
1.6 0.104 6703
1.613 0.102815 6557
1.625 0.100444 6287
1.638 0.099259 5859
1.65 0.097778 5172
1.663 0.096593 4670
1.675 0.095111 4519
1.688 0.09363 4498
1.7 0.092444 3950
1.712 0.091259 3790
1.725 0.090074 3684
1.738 0.086815 2921
1.75 0.084741 2698
1.763 0.082074 2681
1.775 0.080593 2488
1.788 0.079111 2373
1.8 0.078222 2356
