1.1 0.192889 160223
1.113 0.190815 150826
1.125 0.188148 105797
1.138 0.185778 87481
1.15 0.184296 82574
1.163 0.182815 82005
1.175 0.181333 78080
1.188 0.178963 75114
1.2 0.178074 73533
1.213 0.175111 65047
1.225 0.17363 63042
1.238 0.170963 52223
1.25 0.169185 51227
1.263 0.166222 48635
1.275 0.165333 48504
1.288 0.162963 48036
1.3 0.162074 47401
1.312 0.16 46680
1.325 0.157037 45224
1.338 0.154963 43579
1.35 0.152296 29816
1.363 0.148444 17205
1.375 0.145778 16046
1.388 0.143111 15517
1.4 0.139556 14751
1.413 0.137185 14305
1.425 0.134222 11921
1.438 0.129481 9925
1.45 0.128296 9727
1.463 0.125926 9179
1.475 0.123259 8950
1.488 0.120889 7502
1.5 0.119111 7466
1.513 0.11763 7395
1.525 0.116148 7232
1.538 0.114667 6407
1.55 0.112296 6127
1.562 0.111407 6112
1.575 0.108148 5535
1.587 0.106963 5525
1.6 0.104889 5510
1.613 0.103407 5375
1.625 0.101926 5308
1.638 0.100444 5169
1.65 0.099259 5057
1.663 0.097481 4879
1.675 0.096 4490
1.688 0.094815 4480
1.7 0.092741 4105
1.712 0.091556 4071
1.725 0.090074 3838
1.738 0.088296 3714
1.75 0.086519 3706
1.763 0.085037 3259
1.775 0.084148 3210
1.788 0.08237 2234
1.8 0.081185 2076
