1.1 0.183704 74234
1.113 0.180444 70959
1.125 0.179259 70285
1.138 0.176 66626
1.15 0.172148 39551
1.163 0.169778 33819
1.175 0.168 33149
1.188 0.165926 31876
1.2 0.164148 30854
1.213 0.162074 30481
1.225 0.158519 28807
1.238 0.156148 28461
1.25 0.153778 24635
1.263 0.151407 23787
1.275 0.14963 19311
1.288 0.147852 19059
1.3 0.14637 18806
1.312 0.145778 18796
1.325 0.144296 18287
1.338 0.143407 18284
1.35 0.139852 17384
1.363 0.136593 15159
1.375 0.134519 10458
1.388 0.131852 9731
1.4 0.129481 9505
1.413 0.128 9476
1.425 0.125333 8623
1.438 0.123852 8212
1.45 0.121778 8035
1.463 0.120593 8009
1.475 0.118519 7704
1.488 0.118222 7703
1.5 0.116741 7642
1.513 0.116148 7618
1.525 0.115259 7595
1.538 0.113481 7423
1.55 0.112 7404
1.562 0.110815 4618
1.575 0.108148 4421
1.587 0.106074 3398
1.6 0.103111 3322
1.613 0.101333 3178
1.625 0.099556 2792
1.638 0.097778 2202
1.65 0.097778 2202
1.663 0.096 2096
1.675 0.093333 1999
1.688 0.09037 1747
1.7 0.089185 1649
1.712 0.088296 1590
1.725 0.088 1589
1.738 0.086815 1507
1.75 0.085926 1444
1.763 0.082963 1278
1.775 0.082074 1265
1.788 0.080889 1223
1.8 0.079704 1061
