1.1 0.188444 129950
1.113 0.185185 120569
1.125 0.181926 98034
1.138 0.178963 85190
1.15 0.176 80636
1.163 0.173333 79421
1.175 0.171556 78299
1.188 0.169778 75563
1.2 0.166519 74432
1.213 0.162667 70081
1.225 0.160593 61552
1.238 0.159704 58665
1.25 0.158222 43954
1.263 0.155556 42503
1.275 0.153778 28927
1.288 0.152593 28523
1.3 0.151111 28408
1.312 0.148148 14856
1.325 0.146074 9303
1.338 0.144593 8872
1.35 0.140444 7922
1.363 0.136889 7690
1.375 0.136 7657
1.388 0.134519 7488
1.4 0.132148 7288
1.413 0.129481 5867
1.425 0.128 5846
1.438 0.125926 5329
1.45 0.124444 5144
1.463 0.119704 4850
1.475 0.118222 4709
1.488 0.116148 4576
1.5 0.113778 4190
1.513 0.112889 4129
1.525 0.111407 3998
1.538 0.109333 3477
1.55 0.107556 3241
1.562 0.105778 3137
1.575 0.103407 3073
1.587 0.10163 2867
1.6 0.099259 2577
1.613 0.097481 2367
1.625 0.096 2242
1.638 0.093333 2127
1.65 0.090667 2058
1.663 0.089778 1995
1.675 0.088593 1969
1.688 0.086519 1906
1.7 0.085037 1863
1.712 0.084444 1847
1.725 0.082667 1789
1.738 0.081778 1774
1.75 0.079704 1707
1.763 0.078222 1608
1.775 0.077333 1601
1.788 0.076148 1553
1.8 0.075556 1543
