1.1 0.187259 43472
1.113 0.185185 42335
1.125 0.181926 40976
1.138 0.178667 37763
1.15 0.176593 36960
1.163 0.17363 36520
1.175 0.169778 32537
1.188 0.166222 30963
1.2 0.16237 30070
1.213 0.158519 29177
1.225 0.155852 25842
1.238 0.153778 25213
1.25 0.151111 23686
1.263 0.146963 19448
1.275 0.144 18658
1.288 0.14163 18360
1.3 0.139556 17337
1.312 0.137778 16787
1.325 0.136593 16071
1.338 0.134222 12451
1.35 0.133037 12341
1.363 0.130963 12148
1.375 0.127407 11878
1.388 0.125333 11255
1.4 0.123556 9929
1.413 0.121778 9667
1.425 0.119704 6816
1.438 0.117333 5300
1.45 0.116148 5290
1.463 0.114667 5129
1.475 0.113481 4895
1.488 0.112296 4519
1.5 0.110815 4292
1.513 0.108741 4157
1.525 0.106667 4134
1.538 0.105481 3708
1.55 0.104 3699
1.562 0.101926 3492
1.575 0.100148 3428
1.587 0.09837 2960
1.6 0.096889 2533
1.613 0.096 2408
1.625 0.094519 2285
1.638 0.091852 2182
1.65 0.090074 1956
1.663 0.087704 1812
1.675 0.085926 1200
1.688 0.084741 1178
1.7 0.083852 1165
1.712 0.082074 1119
1.725 0.080889 1101
1.738 0.078222 1054
1.75 0.077333 1049
1.763 0.076148 971
1.775 0.074667 930
1.788 0.074074 922
1.8 0.072 871
