1.1 0.189333 45113
1.113 0.187259 43030
1.125 0.184889 42376
1.138 0.183111 41054
1.15 0.181333 40348
1.163 0.178667 38559
1.175 0.178074 38115
1.188 0.177185 36522
1.2 0.174222 33874
1.213 0.171259 27056
1.225 0.168 24121
1.238 0.165037 22875
1.25 0.163259 22827
1.263 0.161778 21052
1.275 0.158519 20613
1.288 0.154667 16706
1.3 0.153185 16305
1.312 0.151704 15578
1.325 0.150222 14883
1.338 0.147259 8385
1.35 0.145185 8212
1.363 0.142519 7883
1.375 0.141037 7716
1.388 0.138667 7272
1.4 0.137481 6116
1.413 0.135111 5786
1.425 0.133037 4903
1.438 0.131259 4679
1.45 0.129778 4444
1.463 0.129185 4354
1.475 0.127407 4050
1.488 0.125333 3799
1.5 0.12237 3683
1.513 0.119704 3474
1.525 0.118222 3367
1.538 0.115852 3251
1.55 0.11437 3044
1.562 0.112889 2933
1.575 0.109333 2579
1.587 0.107259 2420
1.6 0.105481 2368
1.613 0.103704 2296
1.625 0.101926 2280
1.638 0.101037 2209
1.65 0.099259 1817
1.663 0.098074 1767
1.675 0.096889 1751
1.688 0.094815 1718
1.7 0.092444 1654
1.712 0.090963 1627
1.725 0.089778 1573
1.738 0.087704 1502
1.75 0.086815 1471
1.763 0.08563 1423
1.775 0.085037 1417
1.788 0.084444 1413
1.8 0.082963 1398
