1.1 0.184296 22332
1.113 0.180444 18395
1.125 0.178963 18196
1.138 0.177185 16350
1.15 0.174519 15819
1.163 0.170667 14928
1.175 0.168296 14538
1.188 0.165926 14498
1.2 0.164148 14390
1.213 0.163259 14361
1.225 0.161778 14098
1.238 0.159111 13499
1.25 0.156444 12936
1.263 0.153778 8785
1.275 0.152 8661
1.288 0.147852 8331
1.3 0.145185 8058
1.312 0.144 7882
1.325 0.140741 7577
1.338 0.137185 7045
1.35 0.136296 6776
1.363 0.13363 5581
1.375 0.131556 5288
1.388 0.129778 5120
1.4 0.127704 4907
1.413 0.12563 4790
1.425 0.123556 4763
1.438 0.122074 4610
1.45 0.119111 4480
1.463 0.115852 3855
1.475 0.113778 3820
1.488 0.112593 3792
1.5 0.111704 3701
1.513 0.10963 3520
1.525 0.108148 3435
1.538 0.106074 3244
1.55 0.104296 3186
1.562 0.101926 2954
1.575 0.100148 2492
1.587 0.099852 2489
1.6 0.096593 2374
1.613 0.095111 2323
1.625 0.093926 2237
1.638 0.091556 2095
1.65 0.089185 1967
1.663 0.088 1905
1.675 0.085926 1878
1.688 0.083852 1843
1.7 0.083259 1835
1.712 0.081778 1784
1.725 0.080296 1633
1.738 0.078222 1560
1.75 0.077037 1502
1.763 0.076148 1333
1.775 0.07437 1281
1.788 0.072889 1240
1.8 0.071111 1170
