1.1 0.198222 78299
1.113 0.192889 75085
1.125 0.189037 51274
1.138 0.184889 37078
1.15 0.181926 35556
1.163 0.178963 33898
1.175 0.176296 32707
1.188 0.174222 32370
1.2 0.171852 31374
1.213 0.169185 28311
1.225 0.167407 27971
1.238 0.165037 25043
1.25 0.162667 24275
1.263 0.161481 24203
1.275 0.158815 22864
1.288 0.155259 20446
1.3 0.154074 20016
1.312 0.150815 14695
1.325 0.148444 14381
1.338 0.146963 13332
1.35 0.145481 12579
1.363 0.142815 8982
1.375 0.140741 8419
1.388 0.136889 7380
1.4 0.13363 7037
1.413 0.131259 6781
1.425 0.129185 6760
1.438 0.127704 6449
1.45 0.124741 5861
1.463 0.123556 5789
1.475 0.120889 4780
1.488 0.119111 4554
1.5 0.117333 4228
1.513 0.115259 4119
1.525 0.114074 4019
1.538 0.111407 3914
1.55 0.109926 3397
1.562 0.107556 3275
1.575 0.104593 3193
1.587 0.103407 3137
1.6 0.102815 3091
1.613 0.100148 2842
1.625 0.09837 2570
1.638 0.096593 2518
1.65 0.095111 2415
1.663 0.09363 2228
1.675 0.091852 2180
1.688 0.089481 1928
1.7 0.088889 1826
1.712 0.086815 1777
1.725 0.085926 1752
1.738 0.083259 1533
1.75 0.08237 1522
1.763 0.079704 1449
1.775 0.079111 1403
1.788 0.077333 1281
1.8 0.076741 1275
