1.1 0.202667 173134
1.113 0.201481 170652
1.125 0.199111 168182
1.138 0.197037 164627
1.15 0.194963 144000
1.163 0.192889 143157
1.175 0.191407 139440
1.188 0.188741 129235
1.2 0.184889 124820
1.213 0.182815 120663
1.225 0.180741 117932
1.238 0.176296 110401
1.25 0.173333 100847
1.263 0.172148 98895
1.275 0.169185 70719
1.288 0.164741 60986
1.3 0.162963 53690
1.312 0.161185 47176
1.325 0.158815 43424
1.338 0.156148 42557
1.35 0.154074 28922
1.363 0.151111 26350
1.375 0.14963 25981
1.388 0.147259 23921
1.4 0.145185 23598
1.413 0.143111 23021
1.425 0.14163 22422
1.438 0.139556 21817
1.45 0.138074 16052
1.463 0.135704 15462
1.475 0.133037 15079
1.488 0.130963 9830
1.5 0.129778 9782
1.513 0.128 8826
1.525 0.12563 6494
1.538 0.12237 6285
1.55 0.119407 5855
1.562 0.118222 4475
1.575 0.116741 3658
1.587 0.115852 3613
1.6 0.113778 3434
1.613 0.110815 3184
1.625 0.108444 3122
1.638 0.106667 3090
1.65 0.105185 2951
1.663 0.103704 2896
1.675 0.10163 2879
1.688 0.100148 2502
1.7 0.099852 2435
1.712 0.09837 2366
1.725 0.096593 2188
1.738 0.094815 2088
1.75 0.093333 1961
1.763 0.091259 1888
1.775 0.088 1679
1.788 0.086519 1624
1.8 0.084148 1566
