1.1 0.194963 121858
1.113 0.191704 95195
1.125 0.189926 93793
1.138 0.184889 73028
1.15 0.182815 69925
1.163 0.181037 68025
1.175 0.178963 66490
1.188 0.175704 62393
1.2 0.172444 60806
1.213 0.168 53191
1.225 0.165926 51242
1.238 0.164444 50333
1.25 0.16237 49832
1.263 0.157333 42779
1.275 0.154963 41939
1.288 0.153481 40698
1.3 0.152296 33122
1.312 0.150519 33014
1.325 0.149037 28745
1.338 0.147259 28633
1.35 0.144593 27922
1.363 0.140148 10263
1.375 0.137481 9508
1.388 0.135704 9432
1.4 0.13363 9139
1.413 0.133333 9100
1.425 0.130963 8694
1.438 0.130074 8601
1.45 0.127407 7832
1.463 0.125333 7597
1.475 0.123852 7464
1.488 0.121778 7091
1.5 0.12 6499
1.513 0.117333 6048
1.525 0.115259 5891
1.538 0.112296 4961
1.55 0.109333 3967
1.562 0.106963 3793
1.575 0.104 3435
1.587 0.102222 3383
1.6 0.099556 3220
1.613 0.097481 3139
1.625 0.097185 3138
1.638 0.095407 3008
1.65 0.092741 2831
1.663 0.091556 2717
1.675 0.09037 2701
1.688 0.089185 2661
1.7 0.088 2613
1.712 0.086519 2592
1.725 0.085037 2329
1.738 0.082074 2255
1.75 0.080296 2035
1.763 0.08 2034
1.775 0.078815 2018
1.788 0.076741 1861
1.8 0.075556 1813
