1.1 0.193185 148614
1.113 0.190222 141134
1.125 0.188148 138993
1.138 0.184889 61602
1.15 0.183111 60336
1.163 0.182519 60044
1.175 0.179556 53526
1.188 0.177481 52823
1.2 0.175407 41316
1.213 0.172148 37911
1.225 0.169778 37503
1.238 0.166222 30819
1.25 0.164148 30074
1.263 0.162074 27927
1.275 0.160889 27325
1.288 0.157926 16045
1.3 0.154667 15274
1.312 0.151704 14820
1.325 0.14963 13959
1.338 0.146667 13261
1.35 0.144593 12796
1.363 0.142222 12574
1.375 0.140444 11322
1.388 0.138963 10769
1.4 0.136889 10102
1.413 0.135407 9889
1.425 0.134222 9745
1.438 0.131259 9325
1.45 0.129778 8982
1.463 0.127704 7805
1.475 0.123852 7302
1.488 0.121778 7201
1.5 0.12 7077
1.513 0.117926 6426
1.525 0.116148 6190
1.538 0.114963 6180
1.55 0.112593 5676
1.562 0.109333 4455
1.575 0.106963 4251
1.587 0.105778 4215
1.6 0.104296 3510
1.613 0.103111 3224
1.625 0.100148 2840
1.638 0.099556 2798
1.65 0.097185 2560
1.663 0.095111 2505
1.675 0.094222 2474
1.688 0.091556 2409
1.7 0.089778 2333
1.712 0.086519 2228
1.725 0.085037 2127
1.738 0.083259 2033
1.75 0.082074 1905
1.763 0.081185 1860
1.775 0.080296 1837
1.788 0.079111 1807
1.8 0.077926 1729
