1.1 0.199111 139324
1.113 0.196148 125112
1.125 0.195259 125101
1.138 0.191407 110726
1.15 0.189037 109912
1.163 0.186074 55212
1.175 0.183704 48436
1.188 0.181037 30705
1.2 0.180741 30704
1.213 0.177778 19502
1.225 0.175704 18719
1.238 0.173333 17825
1.25 0.169778 16879
1.263 0.167111 16162
1.275 0.16563 16083
1.288 0.163852 15845
1.3 0.161778 15750
1.312 0.160296 14481
1.325 0.156444 10616
1.338 0.153778 10359
1.35 0.151111 10140
1.363 0.149037 9543
1.375 0.147259 9317
1.388 0.145481 8943
1.4 0.142815 7450
1.413 0.14163 7356
1.425 0.140741 7261
1.438 0.13837 6939
1.45 0.136889 6830
1.463 0.134815 6507
1.475 0.132444 5889
1.488 0.130963 5522
1.5 0.129481 5191
1.513 0.12563 4938
1.525 0.122963 4853
1.538 0.121778 4821
1.55 0.119407 4545
1.562 0.115259 4393
1.575 0.113185 4290
1.587 0.111407 4216
1.6 0.107852 3786
1.613 0.10637 3719
1.625 0.105185 3711
1.638 0.102519 3370
1.65 0.100741 3150
1.663 0.098963 2756
1.675 0.096 2632
1.688 0.094815 2616
1.7 0.094222 2608
1.712 0.092444 2552
1.725 0.091852 2418
1.738 0.090074 2272
1.75 0.089481 1790
1.763 0.088593 1745
1.775 0.08563 1643
1.788 0.084148 1508
1.8 0.08237 1468
