1.1 0.197037 176587
1.113 0.19437 172406
1.125 0.193185 170752
1.138 0.190519 166613
1.15 0.187556 160947
1.163 0.186074 157762
1.175 0.184296 152968
1.188 0.182815 150611
1.2 0.179852 146683
1.213 0.177778 141386
1.225 0.176 139882
1.238 0.173037 125544
1.25 0.170667 119958
1.263 0.169185 117175
1.275 0.167704 114458
1.288 0.165333 88828
1.3 0.164148 88214
1.312 0.16237 85882
1.325 0.160593 81856
1.338 0.158519 62525
1.35 0.157333 62385
1.363 0.155556 61403
1.375 0.153481 60292
1.388 0.150519 27130
1.4 0.149037 26157
1.413 0.143704 19035
1.425 0.139556 13875
1.438 0.138074 13580
1.45 0.136889 10746
1.463 0.134815 9655
1.475 0.133333 9492
1.488 0.130074 9151
1.5 0.128296 9131
1.513 0.125926 7079
1.525 0.124148 6777
1.538 0.122963 6703
1.55 0.121778 6639
1.562 0.121185 6507
1.575 0.119407 6445
1.587 0.117333 6306
1.6 0.115259 4937
1.613 0.112296 4697
1.625 0.110519 4593
1.638 0.108741 4465
1.65 0.106963 4373
1.663 0.104296 4170
1.675 0.102222 4143
1.688 0.100444 4017
1.7 0.100148 4016
1.712 0.098667 3881
1.725 0.096296 3459
1.738 0.093037 3268
1.75 0.091852 3126
1.763 0.088 2465
1.775 0.086519 2370
1.788 0.084444 2293
1.8 0.083852 2289
