1.1 0.189333 109181
1.113 0.185778 103969
1.125 0.183704 99552
1.138 0.18163 98095
1.15 0.17837 74126
1.163 0.174222 72872
1.175 0.172444 71796
1.188 0.170074 71244
1.2 0.168 69441
1.213 0.166222 35117
1.225 0.162963 33898
1.238 0.159111 20501
1.25 0.156741 19993
1.263 0.155259 18626
1.275 0.152889 16352
1.288 0.150519 16108
1.3 0.146074 9913
1.312 0.144593 9490
1.325 0.143111 9295
1.338 0.14163 7984
1.35 0.139852 7404
1.363 0.138074 7252
1.375 0.136 7221
1.388 0.134222 6939
1.4 0.131556 6462
1.413 0.130667 6453
1.425 0.127704 5839
1.438 0.125037 5670
1.45 0.123852 5548
1.463 0.12237 5491
1.475 0.119704 5262
1.488 0.117037 4385
1.5 0.116741 4366
1.513 0.115556 4282
1.525 0.114963 4266
1.538 0.112296 3247
1.55 0.111111 3227
1.562 0.109926 3183
1.575 0.107556 3111
1.587 0.106667 3074
1.6 0.104593 2311
1.613 0.102222 2189
1.625 0.100148 1782
1.638 0.096593 1662
1.65 0.094222 1628
1.663 0.092741 1583
1.675 0.091852 1562
1.688 0.090074 1422
1.7 0.088889 1402
1.712 0.087704 1390
1.725 0.085037 1343
1.738 0.084148 1326
1.75 0.081185 1280
1.763 0.080296 1253
1.775 0.079407 1216
1.788 0.076444 1122
1.8 0.075259 1118
