1.1 0.184 34065
1.113 0.18163 32959
1.125 0.179259 31959
1.138 0.177778 28546
1.15 0.174815 27396
1.163 0.173333 27103
1.175 0.171852 27062
1.188 0.169778 26553
1.2 0.166519 25610
1.213 0.161778 21538
1.225 0.159111 19187
1.238 0.156741 18703
1.25 0.154074 17676
1.263 0.152296 17538
1.275 0.149926 16184
1.288 0.147556 15876
1.3 0.146074 15757
1.312 0.143111 12619
1.325 0.141333 11903
1.338 0.140148 11679
1.35 0.137778 11379
1.363 0.136 10541
1.375 0.134519 4630
1.388 0.133333 4588
1.4 0.130963 4436
1.413 0.128593 4312
1.425 0.12563 4068
1.438 0.122963 3731
1.45 0.121185 3617
1.463 0.118222 3417
1.475 0.116741 3152
1.488 0.113185 2948
1.5 0.112 2800
1.513 0.108444 2558
1.525 0.10637 2515
1.538 0.104593 2467
1.55 0.103111 2404
1.562 0.101037 2239
1.575 0.099259 2129
1.587 0.09837 2112
1.6 0.097481 1933
1.613 0.096889 1927
1.625 0.095704 1821
1.638 0.092444 1712
1.65 0.091259 1672
1.663 0.089778 1639
1.675 0.088296 1602
1.688 0.087704 1548
1.7 0.086815 1527
1.712 0.086222 1515
1.725 0.085037 1505
1.738 0.083556 1454
1.75 0.081778 1434
1.763 0.080296 1387
1.775 0.078519 1341
1.788 0.077333 1231
1.8 0.075852 1194
