1.1 0.197037 126367
1.113 0.19437 124232
1.125 0.191407 122670
1.138 0.188741 116563
1.15 0.185185 111203
1.163 0.181333 105502
1.175 0.176593 94068
1.188 0.172444 71542
1.2 0.168889 69830
1.213 0.165926 66574
1.225 0.164148 65520
1.238 0.16237 62948
1.25 0.160593 61870
1.263 0.156741 53439
1.275 0.154667 52302
1.288 0.152593 50849
1.3 0.149333 49030
1.312 0.148148 48092
1.325 0.146963 47144
1.338 0.143407 39472
1.35 0.14163 39062
1.363 0.139852 38282
1.375 0.137185 36713
1.388 0.135704 36314
1.4 0.134519 34748
1.413 0.132444 32903
1.425 0.130667 32543
1.438 0.128 31082
1.45 0.125926 30313
1.463 0.124444 29238
1.475 0.121481 26936
1.488 0.120296 26882
1.5 0.118222 25605
1.513 0.114963 21724
1.525 0.113481 21069
1.538 0.112 19672
1.55 0.110815 18318
1.562 0.108148 17195
1.575 0.106963 13877
1.587 0.103407 13169
1.6 0.100741 11810
1.613 0.098963 10178
1.625 0.097185 8540
1.638 0.096 8362
1.65 0.095111 8343
1.663 0.094519 7839
1.675 0.092148 7635
1.688 0.091852 7628
1.7 0.088296 4588
1.712 0.086519 4452
1.725 0.084741 4006
1.738 0.083852 3781
1.75 0.082667 3585
1.763 0.081481 3557
1.775 0.080593 3418
1.788 0.078222 3376
1.8 0.077037 3330
